Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.63,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.37,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.2,0.0,0.0,23.49,64.60,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5137,1.7095,1.36,0.5074,0.4994,1.7960
Client 23,6,24.00,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.87,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.73,64.51,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5323,0.5369,1.6784,1.33,0.5230,0.521,1.7011
Client 23,7,24.72,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.07,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.4,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.42,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.41,0.0,0.0,24.44,70.40,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5451,0.5281,1.6240,1.32,0.5184,0.5237,1.7187
Client 23,8,24.61,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.46,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.49,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.79,69.35,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5515,0.5457,1.6437,1.31,0.5349,0.5269,1.7189
Client 23,9,23.61,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.14,0.0,0.0,25.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.0,0.0,25.45,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,25.37,67.37,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5651,0.56,1.6017,1.30,0.5399,0.5334,1.6782
Client 23,10,24.29,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.81,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,24.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.54,0.0,0.0,24.29,66.41,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5747,0.5728,1.5683,1.28,0.5377,0.5347,1.6295
Client 23,11,23.69,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.06,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.08,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.6,0.0,0.0,25.3,69.05,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5858,0.5750,1.5052,1.27,0.5421,0.547,1.6151
Client 23,12,24.44,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.70,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.19,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.0,0.0,24.20,67.71,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5743,0.575,1.4646,1.27,0.5515,0.5501,1.6244
Client 23,13,24.51,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.13,0.0,0.0,22.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.02,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.0,0.0,24.36,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5758,0.5860,1.4542,1.25,0.5490,0.542,1.5848
Client 23,14,23.87,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.13,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.41,0.0,0.0,24.6,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.49,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.85,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,25.0,67.40,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5988,0.5936,1.4463,1.24,0.5498,0.5460,1.6182
Client 23,15,24.30,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.33,0.0,0.0,24.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.39,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.53,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.72,0.0,0.0,24.80,67.46,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.5939,1.4090,1.26,0.5479,0.5503,1.5969
Client 23,16,22.46,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.90,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.95,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.46,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.90,0.0,0.0,26.16,66.04,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6114,0.6022,1.4472,1.24,0.5607,0.5536,1.5354
Client 23,17,24.25,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.98,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.18,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.88,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.35,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.32,0.0,0.0,25.62,71.32,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6157,0.6141,1.3633,1.22,0.5677,0.5587,1.5487
Client 23,18,24.45,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.04,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.59,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.26,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.28,0.0,0.0,25.54,66.54,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6072,0.613,1.3770,1.24,0.5591,0.5548,1.5525
Client 23,19,25.03,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.93,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.45,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.00,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.48,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.33,0.0,0.0,25.27,68.49,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6236,0.6257,1.367,1.22,0.5568,0.5651,1.5284
Client 23,20,24.33,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.51,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.70,0.0,0.0,24.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.34,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.37,0.0,0.0,25.03,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.19,0.0,0.0,25.03,66.83,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.631,0.6230,1.3585,1.22,0.5556,0.5581,1.5336
