Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,24.68,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.33,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.95,0.0,0.0,24.22,67.71,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.581,1.5016,1.27,0.5466,0.5432,1.6188
Client 23,13,24.30,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.27,0.0,0.0,23.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.98,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,24.39,70.1,1,102,21,CNN 16k,IID,CIFAR-10,1.14,0.5970,0.5851,1.4663,1.26,0.5547,0.555,1.6289
Client 23,14,23.79,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.10,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.36,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.94,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,25.0,67.26,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5945,0.5941,1.5039,1.24,0.5554,0.5523,1.6326
Client 23,15,24.24,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.56,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.76,0.0,0.0,24.77,67.47,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.5920,1.4518,1.25,0.5549,0.5409,1.5696
Client 23,16,22.44,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.04,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.79,0.0,0.0,26.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.71,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.42,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.03,0.0,0.0,25.94,66.09,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.6067,0.6045,1.4074,1.24,0.5591,0.5556,1.5678
Client 23,17,24.16,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.84,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.13,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.87,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.12,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.20,0.0,0.0,25.76,71.44,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6195,0.6113,1.3409,1.23,0.5665,0.5579,1.5285
Client 23,18,24.40,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.18,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.71,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.70,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.14,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.23,0.0,0.0,25.46,66.44,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6094,0.608,1.3905,1.25,0.5636,0.5624,1.5561
