Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,24.63,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.3,68.83,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5785,0.5828,1.5329,1.27,0.5451,0.548,1.6151
Client 23,12,24.56,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.06,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.74,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.19,0.0,0.0,24.13,67.85,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5769,0.588,1.4926,1.28,0.5491,0.5453,1.6133
Client 23,13,24.50,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.20,0.0,0.0,22.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.70,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.97,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.95,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.0,0.0,24.40,70.3,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5854,1.4509,1.27,0.5515,0.545,1.5853
Client 23,14,23.88,0.0,0.0,24.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.01,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.57,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.81,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.74,0.0,0.0,24.9,67.31,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5888,0.5998,1.5009,1.26,0.5589,0.5474,1.5906
Client 23,15,24.26,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.35,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.45,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.60,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.69,0.0,0.0,24.83,67.21,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.6015,1.4195,1.27,0.5506,0.5474,1.5950
Client 23,16,22.54,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.01,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.89,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.69,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.38,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.15,0.0,0.0,26.02,66.38,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6040,0.5945,1.3897,1.26,0.5609,0.5482,1.5735
