Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,6.38,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.69,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.69,0.0,0.0,2.48,10.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8372,0.2578,0.46,0.83,0.8291,0.2688
Client 23,12,5.9,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.26,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.27,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.34,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.49,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,2.4,10.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.251,0.45,0.8327,0.832,0.2636
Client 23,13,6.66,0.0,0.0,3.05,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.79,0.0,0.0,2.93,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.97,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.25,0.0,0.0,3.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.46,0.0,0.0,3.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.63,0.0,0.0,3.85,13.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2596,0.46,0.8307,0.8305,0.2718
Client 23,14,7.55,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.36,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.79,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.98,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.89,0.0,0.0,2.44,11.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8386,0.249,0.46,0.8311,0.8303,0.2612
Client 23,15,6.0,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.44,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.42,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.0,0.0,2.46,11.11,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2578,0.46,0.8311,0.8305,0.2699
Client 23,16,6.29,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.37,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.37,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.86,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.0,0.0,2.47,11.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2479,0.45,0.8366,0.8361,0.2575
Client 23,17,8.02,0.0,0.0,3.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.9,0.0,0.0,3.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.87,0.0,0.0,4.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.75,0.0,0.0,4.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.39,0.0,0.0,3.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.48,0.0,0.0,3.77,14.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2498,0.45,0.8354,0.8351,0.2625
Client 23,18,7.69,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.38,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,8.3,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,8.42,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,8.25,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,8.36,0.0,0.0,2.53,12.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8416,0.2534,0.45,0.8343,0.8344,0.2651
Client 23,19,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.9,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.34,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.7,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.2,0.0,0.0,2.42,10.23,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2493,0.45,0.8361,0.8356,0.2612
