Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.05,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.33,0.22,0.0,2.51,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8395,0.1646,4.17,0.6114,0.5294,0.683
Client 23,3,5.99,0.22,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.45,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.66,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.0,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.0,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.22,0.0,2.71,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8543,0.1556,5.16,0.622,0.5397,0.6726
Client 23,4,5.95,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.37,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.23,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.29,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.96,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.62,0.22,0.0,2.61,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8591,0.1524,5.61,0.6262,0.5435,0.6538
Client 23,5,6.02,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.65,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.12,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.37,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.16,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.29,0.22,0.0,2.6,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8663,0.1469,5.67,0.637,0.5522,0.6301
Client 23,6,10.25,0.22,0.0,2.73,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.92,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.83,0.22,0.0,2.73,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.0,0.22,0.0,2.68,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.11,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,10.43,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,10.32,0.22,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.18,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,10.22,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.55,0.22,0.0,2.73,15.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8672,0.147,5.67,0.6435,0.5578,0.5962
Client 23,7,6.85,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.89,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.18,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.87,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.24,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.93,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.26,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.3,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.14,0.22,0.0,2.56,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8709,0.1428,5.72,0.6376,0.5532,0.6259
Client 23,8,5.92,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.32,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.26,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.38,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.12,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.22,0.0,2.43,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8737,0.1401,5.95,0.6458,0.5594,0.6073
Client 23,9,5.97,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.96,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.38,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.93,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.07,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.98,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.53,0.22,0.0,2.57,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8738,0.1388,6.14,0.6362,0.5523,0.6291
Client 23,10,6.27,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.39,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.47,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.37,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.24,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.06,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.37,0.22,0.0,2.49,11.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8779,0.1357,6.13,0.6488,0.5621,0.5955
Client 23,11,5.79,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.46,0.22,0.0,3.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.8,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.97,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.92,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.97,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.96,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.31,0.22,0.0,2.52,12.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.878,0.1343,6.09,0.6442,0.5582,0.6175
Client 23,12,8.14,0.22,0.0,3.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.03,0.22,0.0,4.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.36,0.22,0.0,3.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.72,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.49,0.22,0.0,2.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.62,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.79,0.22,0.0,4.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.73,0.22,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.29,0.22,0.0,4.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.15,0.22,0.0,3.01,15.33,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8784,0.1333,5.98,0.6421,0.5566,0.6224
Client 23,13,8.51,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.48,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.41,0.22,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.09,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.97,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.11,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.84,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.8,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.72,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.15,0.22,0.0,2.65,13.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8787,0.133,5.84,0.6443,0.5583,0.6201
Client 23,14,7.18,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.12,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.69,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.18,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.44,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.05,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.09,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.29,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.47,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.12,0.22,0.0,2.47,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8815,0.1308,5.91,0.6422,0.557,0.622
Client 23,15,6.23,0.22,0.0,2.57,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.82,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.26,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.22,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.99,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.64,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.18,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.07,0.22,0.0,2.46,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8806,0.1302,5.83,0.6389,0.5541,0.6367
Client 23,16,6.45,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.48,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.82,0.22,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.36,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.39,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.53,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.42,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.57,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.58,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.33,0.22,0.0,2.75,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8846,0.1272,5.83,0.6454,0.5595,0.6098
