Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,5.94,0.0,0.0,2.43,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8699,0.1416,5.58,0.6364,0.5522,0.627
Client 23,7,6.22,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.4,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.43,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,2.5,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8652,0.1451,5.87,0.6328,0.5491,0.6175
Client 23,8,5.9,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.79,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.22,0.0,2.45,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8734,0.1407,6.09,0.6475,0.5613,0.5897
Client 23,9,5.73,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.42,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.78,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.83,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,2.51,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8759,0.136,6.14,0.6436,0.5577,0.6155
Client 23,10,6.1,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,2.41,9.4,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8747,0.1365,6.17,0.6367,0.5522,0.6357
Client 23,11,6.1,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.47,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.22,0.0,2.42,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8786,0.1331,6.07,0.6471,0.5608,0.5944
Client 23,12,6.18,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.73,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.22,0.0,2.44,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8805,0.1308,6.03,0.6431,0.5573,0.6217
Client 23,13,5.87,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.78,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.32,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.49,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.32,0.22,0.0,2.4,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8816,0.1301,5.79,0.6457,0.5595,0.6133
Client 23,14,6.03,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.0,0.0,2.42,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.883,0.1284,5.92,0.6442,0.5584,0.6172
Client 23,15,6.06,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.18,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.11,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.98,0.0,0.0,2.4,9.81,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.883,0.1282,5.84,0.6431,0.5579,0.6075
Client 23,16,6.02,0.22,0.0,2.89,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.88,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.78,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.9,0.22,0.0,2.42,10.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.887,0.1235,5.61,0.6513,0.5635,0.6004
Client 23,17,6.64,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.52,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.85,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.47,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.87,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.22,0.0,2.5,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8831,0.1265,5.8,0.638,0.5536,0.6312
Client 23,18,7.27,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.15,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.43,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.23,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.15,0.22,0.0,2.47,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8889,0.1233,5.8,0.6535,0.5662,0.5843
