Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.59,0.0,0.0,32.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.0,0.0,50.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.40,0.0,0.0,41.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,49.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.06,0.0,0.0,71.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.49,0.0,0.0,30.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.78,0.0,0.0,71.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.69,0.0,0.0,49.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.33,0.0,0.0,48.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,62.05,115.68,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5896,0.4441,1.5214,2.36,0.389,0.3321,2.2258
Client 23,4,25.95,0.0,0.0,63.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.0,0.0,41.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.0,0.0,37.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.98,0.0,0.0,28.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,73.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.0,0.0,64.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.0,0.0,57.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.69,0.0,0.0,50.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,57.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.60,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.87,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.03,0.0,0.0,47.61,119.35,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6089,0.4739,1.4764,2.25,0.4108,0.3564,2.1635
Client 23,5,26.8,0.0,0.0,31.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,44.57,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,69.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,30.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,63.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,35.54,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.18,0.0,0.0,76.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.17,0.0,0.0,57.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.50,0.0,0.0,48.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.59,0.0,0.0,73.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.42,0.0,0.0,42.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,39.26,120.56,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6235,0.4967,1.4127,2.2,0.4233,0.3719,2.0965
Client 23,6,25.76,0.0,0.0,50.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,37.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,39.12,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,53.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.0,0.0,43.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,47.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.44,0.0,0.0,33.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,71.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.85,0.0,0.0,67.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,33.87,114.67,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6368,0.5171,1.3505,2.18,0.4388,0.3929,2.0293
