Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,27.88,0.0,0.0,64.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,35.68,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.18,0.0,0.0,76.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.16,0.0,0.0,57.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,48.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,73.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.45,0.0,0.0,42.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,39.66,120.42,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6236,0.4965,1.4138,2.2,0.4250,0.3725,2.0938
Client 23,6,25.78,0.0,0.0,49.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,37.82,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,39.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,54.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,47.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,43.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,47.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,33.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.0,0.0,71.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.86,0.0,0.0,68.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,33.91,114.77,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6374,0.5177,1.3542,2.18,0.4390,0.3907,2.0282
Client 23,7,24.97,0.0,0.0,27.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.20,0.0,0.0,53.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,67.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,34.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,52.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.51,0.0,0.0,31.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.01,0.0,0.0,44.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.74,0.0,0.0,34.03,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,35.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.85,0.0,0.0,59.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.47,0.0,0.0,35.04,107.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.5264,1.299,2.18,0.4389,0.3930,2.0164
Client 23,8,24.70,0.0,0.0,28.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.0,0.0,40.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,33.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,58.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.41,0.0,0.0,54.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.99,0.0,0.0,34.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,59.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.77,0.0,0.0,71.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.97,0.0,0.0,60.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.03,0.0,0.0,66.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,46.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,45.7,115.96,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.5437,1.2732,2.13,0.4537,0.4081,1.9884
Client 23,9,24.02,0.0,0.0,38.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,72.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,62.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.23,0.0,0.0,59.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.79,0.0,0.0,27.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.07,0.0,0.0,45.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.12,0.0,0.0,62.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.0,0.0,75.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,37.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.45,0.0,0.0,33.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.57,0.0,0.0,55.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.82,0.0,0.0,29.54,118.41,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6635,0.5501,1.2421,2.14,0.4523,0.4095,1.9804
Client 23,10,24.72,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.89,0.0,0.0,30.58,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,27.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,35.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.0,0.0,54.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,39.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.70,0.0,0.0,32.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.89,0.0,0.0,28.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.78,0.0,0.0,30.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,39.03,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.82,0.0,0.0,41.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.36,0.0,0.0,75.22,120.71,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6726,0.5608,1.222,2.12,0.4606,0.4160,1.9715
Client 23,11,24.44,0.0,0.0,60.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.25,0.0,0.0,40.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.0,0.0,76.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,57.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.60,0.0,0.0,48.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.35,0.0,0.0,67.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.39,0.0,0.0,39.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,44.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.45,0.0,0.0,58.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.01,0.0,0.0,54.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.34,0.0,0.0,59.9,119.67,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6764,0.5686,1.1936,2.11,0.4622,0.4201,1.9365
Client 23,12,24.34,0.0,0.0,27.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,69.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,41.96,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.0,0.0,64.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.57,0.0,0.0,47.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,67.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,56.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.08,0.0,0.0,42.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.72,0.0,0.0,55.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.80,114.01,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6840,0.580,1.1593,2.09,0.4673,0.4260,1.916
Client 23,13,24.83,0.0,0.0,65.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.24,0.0,0.0,56.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.90,0.0,0.0,74.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,41.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,63.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.83,0.0,0.0,51.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.26,0.0,0.0,62.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,75.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.54,0.0,0.0,74.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.86,0.0,0.0,40.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.17,0.0,0.0,37.93,119.65,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6894,0.583,1.1404,2.1,0.4678,0.425,1.9272
Client 23,14,24.5,0.0,0.0,28.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.66,0.0,0.0,28.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.51,0.0,0.0,49.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.28,0.0,0.0,58.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.98,0.0,0.0,67.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,38.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,50.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.96,0.0,0.0,38.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.25,0.0,0.0,37.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.08,0.0,0.0,40.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.12,0.0,0.0,72.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.34,0.0,0.0,66.42,115.89,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5906,1.1234,2.14,0.4668,0.4269,1.9181
Client 23,15,25.11,0.0,0.0,33.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,50.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.53,0.0,0.0,45.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.62,0.0,0.0,63.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.77,0.0,0.0,60.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.47,0.0,0.0,70.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.65,0.0,0.0,39.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,30.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.53,0.0,0.0,61.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.35,0.0,0.0,69.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.91,0.0,0.0,30.35,114.02,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6954,0.595,1.1116,2.13,0.4710,0.4314,1.9025
