Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.11,0.0,0.0,58.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,54.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.99,0.0,0.0,34.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,59.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.77,0.0,0.0,71.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.94,0.0,0.0,60.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.03,0.0,0.0,65.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,46.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,46.0,116.12,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.5425,1.2750,2.13,0.4529,0.4073,1.9868
Client 23,9,24.02,0.0,0.0,38.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,72.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,61.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,59.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.77,0.0,0.0,27.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.06,0.0,0.0,45.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,61.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.0,0.0,74.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.36,0.0,0.0,37.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.45,0.0,0.0,33.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.59,0.0,0.0,55.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.85,0.0,0.0,29.42,118.18,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.5512,1.2399,2.14,0.4531,0.4098,1.9809
Client 23,10,24.73,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.0,0.0,30.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,27.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,35.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.02,0.0,0.0,53.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,39.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.68,0.0,0.0,32.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,27.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.77,0.0,0.0,29.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,39.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.83,0.0,0.0,41.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.37,0.0,0.0,75.33,120.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5618,1.224,2.12,0.4602,0.4171,1.9724
Client 23,11,24.42,0.0,0.0,60.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.24,0.0,0.0,40.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.84,0.0,0.0,76.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,57.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,47.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.33,0.0,0.0,67.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.41,0.0,0.0,39.36,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,44.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.45,0.0,0.0,58.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.03,0.0,0.0,53.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.36,0.0,0.0,59.8,120.05,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.5693,1.1930,2.11,0.4631,0.4205,1.9358
Client 23,12,24.31,0.0,0.0,27.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.81,0.0,0.0,69.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,41.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.85,0.0,0.0,65.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.58,0.0,0.0,47.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.87,0.0,0.0,68.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,55.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.10,0.0,0.0,42.72,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.73,0.0,0.0,55.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.92,114.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.579,1.1550,2.09,0.4664,0.4260,1.915
Client 23,13,24.84,0.0,0.0,64.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.26,0.0,0.0,56.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.90,0.0,0.0,74.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.0,0.0,41.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.0,0.0,63.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.81,0.0,0.0,51.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.25,0.0,0.0,62.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,76.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.54,0.0,0.0,74.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.89,0.0,0.0,40.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.19,0.0,0.0,37.75,119.35,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6893,0.583,1.1400,2.1,0.4678,0.425,1.9274
Client 23,14,24.5,0.0,0.0,28.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.66,0.0,0.0,28.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.51,0.0,0.0,49.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.27,0.0,0.0,58.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.00,0.0,0.0,67.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,38.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.19,0.0,0.0,50.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.96,0.0,0.0,37.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,37.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.10,0.0,0.0,40.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.12,0.0,0.0,72.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.34,0.0,0.0,66.43,116.14,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5890,1.1278,2.14,0.4681,0.4277,1.9161
Client 23,15,25.11,0.0,0.0,33.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.53,0.0,0.0,50.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,45.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.60,0.0,0.0,63.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.79,0.0,0.0,60.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.47,0.0,0.0,71.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.68,0.0,0.0,39.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.87,0.0,0.0,29.98,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.53,0.0,0.0,61.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.37,0.0,0.0,69.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.88,0.0,0.0,30.68,114.14,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6955,0.596,1.1141,2.13,0.4715,0.4314,1.9014
Client 23,16,26.16,0.0,0.0,69.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.0,0.0,59.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.45,0.0,0.0,35.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,37.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.70,0.0,0.0,35.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.67,0.0,0.0,69.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.38,0.0,0.0,29.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.70,0.0,0.0,51.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.23,0.0,0.0,37.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.11,0.0,0.0,74.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.63,0.0,0.0,51.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.50,0.0,0.0,60.86,116.59,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6977,0.6039,1.1042,2.08,0.4758,0.437,1.8831
