Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,1.59,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.6,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.18,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.59,0.24,0.0,0.72,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.815,0.5902,0.2581,5.67,0.4403,0.3196,0.8449
Client 1,7,2.26,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.13,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.73,0.2,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.91,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.89,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.85,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.85,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.96,0.22,0.0,0.87,23.53,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8387,0.6812,0.227,5.84,0.5,0.3962,0.7457
Client 1,8,2.51,0.24,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.18,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.45,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.25,0.18,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.22,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.16,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.33,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.29,0.0,1.12,23.18,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.875,0.7558,0.1848,5.87,0.544,0.4574,0.7219
Client 1,9,2.72,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.21,0.0,1.5,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.24,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.56,0.19,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.62,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.43,0.26,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.48,0.32,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.67,0.29,0.0,1.12,23.5,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8875,0.8032,0.1693,5.78,0.577,0.4985,0.6998
Client 1,10,3.25,0.22,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.01,0.25,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.23,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.85,0.19,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.85,0.15,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.92,0.24,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.76,0.27,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.91,0.27,0.0,1.24,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8293,0.1586,5.63,0.6059,0.5249,0.6576
Client 1,11,3.58,0.22,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.24,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.16,0.25,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.36,0.25,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.24,0.0,1.29,23.75,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8412,0.1565,5.49,0.6122,0.5316,0.6537
Client 1,12,3.85,0.22,0.0,1.45,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.25,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.47,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.4,0.24,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.65,0.22,0.0,1.49,24.42,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8511,0.1549,5.58,0.6367,0.5516,0.5771
Client 1,13,4.68,0.22,0.0,1.82,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.66,0.23,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.76,0.22,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.74,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.9,0.22,0.0,1.54,25.33,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8607,0.1497,5.65,0.6341,0.55,0.6188
Client 1,14,4.23,0.23,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,0.0,1.7,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.45,0.22,0.0,1.68,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.38,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.2,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.74,0.19,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.11,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.07,0.28,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.19,0.23,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.07,0.28,0.0,1.32,24.87,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8602,0.1469,5.61,0.6339,0.5493,0.6378
Client 1,15,4.69,0.24,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.38,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.81,0.23,0.0,1.88,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.22,0.0,1.85,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.41,0.2,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.39,0.18,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.59,0.2,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.52,0.28,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.11,0.21,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.5,0.24,0.0,1.47,26.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8636,0.1485,5.72,0.63,0.547,0.642
Client 1,16,5.27,0.23,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.68,0.21,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.06,0.23,0.0,2.0,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.23,0.0,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.73,0.2,0.0,1.97,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.78,0.17,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.77,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.84,0.28,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.98,0.19,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.73,0.24,0.0,1.57,27.23,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8663,0.1481,5.7,0.635,0.5515,0.6175
Client 1,17,5.58,0.22,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.82,0.22,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.9,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.1,0.21,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.04,0.23,0.0,2.4,27.12,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8717,0.1405,5.74,0.6413,0.5564,0.6095
Client 1,18,5.94,0.22,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.34,0.22,0.0,2.13,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.46,0.22,0.0,2.14,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.47,0.21,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.99,0.22,0.0,2.21,28.45,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8708,0.1426,5.74,0.6419,0.5569,0.609
Client 1,19,5.93,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.82,0.22,0.0,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.46,0.22,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.58,0.22,0.0,2.67,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.98,0.22,0.0,2.5,27.95,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8744,0.1376,5.78,0.6414,0.5565,0.6134
