Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,5.35,0.0,16.52,6.48,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.42,0.0,0.0,10.63,93.12,1,100,25,CNN 64k,non-IID,CIFAR10,1.14,0.5836,0.3802,1.5972,2.46,0.3324,0.2609,2.4062
Client 1,7,9.7,0.14,0.0,11.93,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.71,0.19,0.0,12.25,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.1,0.26,0.0,12.56,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.08,0.08,0.0,12.85,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.9,0.14,0.0,12.04,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.86,0.14,0.0,11.96,95.14,1,100,25,CNN 64k,non-IID,CIFAR10,1.12,0.5999,0.4268,1.3678,2.27,0.3655,0.3034,2.3426
Client 1,8,11.11,0.0,0.0,13.27,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.95,0.0,0.0,13.35,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.25,0.0,0.0,13.0,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.42,0.0,0.0,12.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.02,0.0,0.0,13.36,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.04,0.0,0.0,13.24,94.39,1,100,24,CNN 64k,non-IID,CIFAR10,0.88,0.6986,0.4248,1.0516,2.4,0.3516,0.2892,2.4805
Client 1,9,12.93,0.19,0.0,14.61,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.35,0.12,0.0,15.3,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.06,0.14,0.0,14.23,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.78,0.07,27.31,8.22,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.22,0.08,24.9,9.0,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.41,0.21,0.0,14.82,111.09,1,100,25,CNN 64k,non-IID,CIFAR10,1.1,0.59,0.4476,1.5115,2.17,0.4006,0.3495,2.1686
Client 1,10,6.88,0.0,20.04,6.93,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.12,0.0,19.98,7.07,,2,121,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.11,0.0,0.0,15.26,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.86,0.0,0.0,15.8,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.29,0.0,20.56,7.94,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,8.7,0.0,23.6,8.31,102.65,1,100,29,CNN 64k,non-IID,CIFAR10,1.08,0.5956,0.5063,1.3436,2.11,0.446,0.4012,2.1241
Client 1,11,15.55,0.12,0.0,16.63,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.94,0.13,0.0,17.11,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.05,0.23,0.0,17.59,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.99,0.22,0.0,16.0,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.94,0.12,0.0,16.73,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.2,0.13,0.0,16.75,119.07,1,100,31,CNN 64k,non-IID,CIFAR10,0.86,0.7,0.5503,1.0798,2.07,0.4425,0.398,1.9979
Client 1,12,17.11,0.17,0.0,18.48,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.05,0.26,0.0,17.39,,2,112,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.08,0.12,0.0,17.65,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.86,0.09,0.0,16.97,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.54,0.32,0.0,17.91,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.11,0.09,0.0,17.09,121.55,1,100,29,CNN 64k,non-IID,CIFAR10,0.8,0.7158,0.5669,0.9497,2.15,0.4565,0.4046,1.9809
Client 1,13,17.99,0.16,0.0,18.82,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,19.3,0.11,0.0,19.21,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,20.67,0.09,0.0,19.06,,2,112,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.53,0.16,0.0,18.57,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.91,0.09,0.0,19.52,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.73,0.18,0.0,19.12,131.07,1,100,30,CNN 64k,non-IID,CIFAR10,0.83,0.7065,0.6093,1.0666,1.92,0.4965,0.4592,1.8095
Client 1,14,19.52,0.21,0.0,19.69,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.81,0.06,23.51,7.77,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.13,0.15,0.0,20.35,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.68,0.06,24.49,9.28,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.34,0.12,0.0,19.33,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.73,0.22,0.0,19.63,128.76,1,100,29,CNN 64k,non-IID,CIFAR10,0.82,0.6987,0.6081,1.0663,1.89,0.5017,0.4602,1.8246
Client 1,15,22.27,0.0,0.0,23.28,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.74,0.0,0.0,21.42,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.73,0.0,0.0,21.28,,2,113,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.81,0.0,0.0,21.18,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.5,0.0,0.0,20.96,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.06,0.0,0.0,20.81,124.05,1,100,30,CNN 64k,non-IID,CIFAR10,0.66,0.767,0.6399,0.9677,1.96,0.5109,0.4649,1.7537
