Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.75,0.18,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.23,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.7,0.25,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.17,0.23,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.19,0.0,1.42,23.2,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8843,0.8331,0.1762,6.3,0.6216,0.5382,0.6116
Client 1,9,3.06,0.23,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.21,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.11,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.44,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.21,0.19,0.0,1.28,23.15,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8356,0.1709,6.39,0.6074,0.5276,0.6639
Client 1,10,3.08,0.22,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.67,0.23,0.0,1.51,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.31,0.28,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.25,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.23,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.25,0.19,0.0,1.51,25.22,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8406,0.1575,6.49,0.6046,0.5259,0.6827
Client 1,11,4.16,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.24,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.79,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.25,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.02,0.24,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.18,0.0,1.58,24.59,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8463,0.1606,6.49,0.6197,0.5379,0.6438
Client 1,12,3.76,0.22,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.16,0.25,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.13,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.26,0.22,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.31,0.17,0.0,1.64,24.89,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8544,0.1605,6.44,0.6246,0.542,0.6442
Client 1,13,4.23,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.6,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.41,0.17,0.0,1.89,25.93,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8593,0.1588,6.48,0.6314,0.5479,0.6362
Client 1,14,4.56,0.23,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.45,0.22,0.0,1.92,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.75,0.22,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.83,0.2,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.75,0.22,0.0,2.0,26.7,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8632,0.1519,6.54,0.631,0.5476,0.6432
Client 1,15,4.97,0.24,0.0,1.92,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.29,0.22,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.05,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.95,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.2,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.23,0.22,0.0,2.13,26.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8591,0.1541,6.5,0.62,0.539,0.6821
Client 1,16,4.94,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.17,0.21,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.92,0.23,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.14,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.18,0.22,0.0,2.15,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8642,0.152,6.47,0.6301,0.5473,0.6404
