Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,15,4.95,0.22,39.09,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.20,37.17,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.23,0.22,30.39,2.13,26.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.50,0.62,0.54,0.68
Client 1,16,4.94,0.23,38.28,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.17,0.21,31.16,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.92,0.23,31.54,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.23,34.50,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.14,0.20,32.10,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.18,0.22,36.76,2.15,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.47,0.63,0.55,0.64
Client 1,17,5.73,0.22,45.78,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.69,0.22,50.31,2.99,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.74,0.22,46.55,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.87,0.21,45.49,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.06,0.23,47.45,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.06,0.25,53.35,2.59,30.06,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.50,0.64,0.55,0.64
Client 1,18,5.36,0.22,54.10,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.99,0.22,44.52,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.56,0.22,54.19,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.47,0.21,49.45,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.85,0.22,50.19,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.71,0.24,53.35,2.31,29.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.51,0.64,0.55,0.62
Client 1,19,6.30,0.22,40.75,2.35,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.01,0.22,54.31,3.44,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.44,0.22,49.14,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.47,0.22,40.93,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.89,0.22,40.32,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.54,0.24,43.13,2.44,33.89,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.53,0.63,0.55,0.64
Client 1,20,6.98,0.22,49.95,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.60,0.22,44.83,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.53,0.22,45.37,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.29,0.22,41.06,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.99,0.22,41.60,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.26,0.22,45.94,2.95,30.00,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.47,0.64,0.56,0.61
