Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,9.04,0.14,52.25,2.26,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,9.39,0.14,52.18,2.42,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.19,0.14,61.52,2.33,,2,190,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.68,0.14,77.93,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.68,0.14,72.6,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.56,0.14,71.62,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.0,0.14,76.99,2.68,87.99,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7894,0.7841,0.2565,3.31,0.643,0.5559,0.5659
Client 1,3,5.36,0.14,0.0,1.72,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.0,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.21,0.14,0.0,1.68,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.97,0.14,0.0,1.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,4.91,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.66,0.14,0.0,1.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.14,0.14,0.0,1.48,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.33,0.14,0.0,1.6,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.17,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.35,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.54,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.3,0.14,0.0,1.69,10.11,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7979,0.7931,0.2456,4.49,0.6521,0.5643,0.5357
Client 1,4,4.43,0.14,0.0,1.34,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.75,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.81,0.14,0.0,1.16,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.88,0.14,0.0,1.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.79,0.14,0.0,1.16,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.81,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.09,0.14,0.0,1.16,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.82,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.74,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.87,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.94,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.9,0.14,0.0,1.21,8.04,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8005,0.7973,0.2413,5.21,0.6583,0.57,0.5141
Client 1,5,3.59,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.89,0.14,0.0,0.89,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.03,0.14,0.0,0.96,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.9,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.81,0.14,0.0,0.88,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.77,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.98,0.14,0.0,0.89,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.86,0.14,0.0,0.9,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.95,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.79,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.33,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.9,0.14,0.0,0.96,6.47,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8031,0.7992,0.2386,5.5,0.6575,0.5692,0.522
Client 1,6,2.09,0.14,0.0,0.71,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.67,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.14,0.0,0.8,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.14,0.0,0.65,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.14,0.0,0.71,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,0.0,0.73,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.34,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.23,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.68,0.14,0.0,0.76,4.86,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8013,0.2363,5.56,0.6584,0.57,0.5226
Client 1,7,1.63,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.6,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.63,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.64,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.62,0.14,0.0,0.59,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.99,0.14,0.0,0.64,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.61,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.64,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.63,0.14,0.0,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.68,0.14,0.0,0.59,3.27,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.7995,0.2377,5.54,0.6581,0.5697,0.524
Client 1,8,1.27,0.14,0.0,0.48,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.2,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.26,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.26,0.14,0.0,0.43,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.22,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.33,0.14,0.0,0.44,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.23,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.24,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.27,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.56,0.14,0.0,0.5,2.53,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8022,0.2326,5.46,0.6602,0.5705,0.5223
Client 1,9,1.01,0.14,0.0,0.38,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.89,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.04,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.98,0.14,0.0,0.41,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.02,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.86,0.14,0.0,0.33,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.98,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.08,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.05,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.07,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.07,0.14,0.0,0.41,2.43,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8045,0.23,5.52,0.6608,0.5711,0.5236
Client 1,10,0.86,0.14,0.0,0.41,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.97,0.14,0.0,0.33,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.03,0.14,0.0,0.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.76,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.7,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.76,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.72,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.74,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.77,0.14,0.0,0.32,1.65,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8044,0.2322,5.52,0.6591,0.5708,0.521
Client 1,11,0.68,0.14,0.0,0.29,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.63,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.63,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.64,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.64,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.71,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.69,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.65,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.61,0.14,0.0,0.29,1.19,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8011,0.2346,5.53,0.6547,0.5667,0.5409
Client 1,12,0.53,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.43,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.59,0.14,0.0,0.25,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.44,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.6,0.14,0.0,0.26,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.56,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.55,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.62,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.61,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.42,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.58,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.57,0.14,0.0,0.27,1.08,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8028,0.2319,5.47,0.6588,0.5702,0.5243
Client 1,13,0.48,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.32,0.14,0.0,0.19,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.29,0.14,0.0,0.17,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.45,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.28,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.48,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.36,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.5,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.35,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.31,0.14,0.0,0.19,0.96,1,102,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8053,0.2289,5.49,0.6612,0.5719,0.5174
Client 1,14,0.25,0.14,0.0,0.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.3,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.26,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.29,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.25,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.3,0.14,0.0,0.16,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.25,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.35,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.27,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.39,0.14,0.0,0.26,0.81,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8027,0.2326,5.48,0.6558,0.5674,0.5435
