Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,6.97,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.94,0.14,0.0,2.82,11.47,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8048,0.231,6.3,0.6601,0.5717,0.5145
Client 1,8,7.43,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.08,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.89,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.75,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.72,0.14,0.0,2.42,10.89,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8034,0.2314,6.12,0.6594,0.5702,0.5298
Client 1,9,8.44,0.14,0.0,2.34,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.79,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.27,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.19,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.93,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.28,0.14,0.0,2.38,11.76,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.806,0.8002,0.2339,6.03,0.6581,0.5688,0.5379
Client 1,10,7.49,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.96,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.65,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.07,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.97,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.43,0.14,0.0,2.44,10.82,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8051,0.2311,5.97,0.6613,0.5729,0.5194
Client 1,11,8.77,0.14,0.0,2.59,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.13,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.26,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.92,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.17,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.42,0.14,0.0,2.41,12.25,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8048,0.2294,6.03,0.6579,0.5685,0.5464
Client 1,12,7.3,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.97,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.08,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.89,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.35,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.74,0.14,0.0,2.39,11.22,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8063,0.2278,5.94,0.6593,0.57,0.5416
Client 1,13,7.31,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.64,0.14,0.0,2.09,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.67,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.83,0.14,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.9,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.69,0.14,0.0,2.53,11.0,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8089,0.2254,5.96,0.6654,0.5763,0.5048
