Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.91,0.2,0.0,37.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.07,0.14,0.0,33.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.15,0.0,65.26,129.68,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5094,1.2218,2.3,0.4215,0.3702,2.0555
Client 23,8,25.35,0.0,0.0,54.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.6,0.0,0.0,57.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,30.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.0,0.0,53.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,48.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.19,0.0,0.0,36.69,98.38,1,88,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6576,0.5325,1.1563,2.26,0.4397,0.3916,1.966
Client 23,9,24.67,0.13,0.0,73.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.12,0.0,68.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.11,0.0,65.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.14,0.2,0.0,62.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.44,0.14,0.0,75.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.87,0.15,0.0,46.88,134.65,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.5376,1.1398,2.24,0.437,0.3886,2.003
Client 23,10,24.22,0.0,0.0,27.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.16,0.0,0.0,34.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,35.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.15,0.0,0.0,37.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,31.73,80.37,1,93,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6706,0.5474,1.1123,2.23,0.4425,0.3939,1.9505
Client 23,11,24.09,0.0,0.0,35.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.0,0.0,49.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,36.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.3,0.0,0.0,64.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.94,0.0,0.0,59.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.11,0.0,0.0,70.21,114.1,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.679,0.5573,1.1094,2.27,0.4451,0.3959,1.9745
Client 23,12,25.66,0.13,0.0,45.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.64,0.12,0.0,63.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.06,0.11,0.0,40.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.8,0.2,0.0,62.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.1,0.14,0.0,71.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.11,0.15,0.0,55.52,132.71,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6856,0.5703,1.0485,2.18,0.4534,0.4089,1.9106
Client 23,13,24.56,0.13,0.0,73.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.75,0.12,0.0,55.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.43,0.11,0.0,58.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.2,0.0,70.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.35,0.14,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.15,0.0,67.46,131.32,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.5734,1.047,2.2,0.4541,0.4086,1.9277
Client 23,14,24.85,0.13,0.0,74.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.28,0.12,0.0,59.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.92,0.11,0.0,52.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.2,0.0,72.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.96,0.14,0.0,47.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.99,0.15,0.0,55.05,133.69,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6941,0.5843,1.0354,2.14,0.461,0.4184,1.8917
Client 23,15,24.84,0.0,0.0,57.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.61,0.0,0.0,72.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.2,0.0,0.0,50.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.06,0.0,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.27,0.0,0.0,35.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,53.47,113.44,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.5913,1.0186,2.17,0.4612,0.4207,1.8995
Client 23,16,25.25,0.0,0.0,50.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,50.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.23,0.0,0.0,42.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.93,0.0,0.0,45.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.8,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.15,0.0,0.0,66.4,108.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7058,0.5962,0.997,2.18,0.463,0.4208,1.9036
Client 23,17,25.55,0.13,0.0,50.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.12,0.0,56.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.18,0.11,0.0,71.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.2,0.0,57.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.14,0.0,45.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.8,0.15,0.0,27.68,128.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7077,0.5964,0.9846,2.2,0.4632,0.4201,1.9083
Client 23,18,24.64,0.13,0.0,39.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.39,0.12,0.0,56.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.09,0.11,0.0,35.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.96,0.2,0.0,32.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.63,0.14,0.0,29.32,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.65,0.15,0.0,75.57,136.09,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.708,0.6035,0.97,2.16,0.4691,0.4286,1.8672
Client 23,19,25.32,0.13,0.0,69.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.55,0.12,0.0,74.12,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.36,0.11,0.0,62.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.2,0.0,53.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.16,0.14,0.0,35.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.6,0.15,0.0,66.72,131.05,1,64,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.6088,0.9612,2.17,0.4651,0.4246,1.8887
