Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,3.57,0.22,0.0,1.61,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.24,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.25,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.15,0.18,0.0,1.7,24.38,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8477,0.1599,5.81,0.6254,0.5416,0.6036
Client 1,12,5.18,0.14,18.18,1.58,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.54,0.14,20.23,1.51,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.71,0.14,29.61,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.28,0.14,28.51,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.16,0.14,27.32,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.65,0.14,15.06,1.51,55.13,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8428,0.8397,0.2064,5.51,0.6461,0.5632,0.5093
Client 1,13,4.38,0.22,0.0,1.85,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.25,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.22,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.3,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.25,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,0.0,1.79,24.93,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8616,0.1533,5.59,0.6263,0.5434,0.6277
Client 1,14,5.88,0.14,22.54,1.74,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.67,0.14,20.88,1.73,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.15,0.14,30.76,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.25,0.14,32.38,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.31,0.14,28.25,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.14,34.49,1.6,59.62,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8238,0.8204,0.2199,5.48,0.6558,0.5701,0.51
Client 1,15,4.77,0.24,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.09,0.22,0.0,2.27,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.27,0.23,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.01,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.94,0.2,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.22,0.0,2.24,27.75,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8631,0.1476,5.83,0.6243,0.5417,0.6518
Client 1,16,6.65,0.14,23.77,2.03,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.1,0.14,21.24,2.26,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.93,0.14,36.35,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.45,0.14,39.2,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.18,0.14,32.39,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.69,0.14,37.71,1.79,64.41,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8176,0.8137,0.2258,5.8,0.6566,0.5689,0.5303
Client 1,17,5.51,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.53,0.22,0.0,2.29,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.63,0.22,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.52,0.21,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.83,0.23,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.57,0.25,0.0,2.37,27.29,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8728,0.1371,6.18,0.6427,0.5563,0.6087
Client 1,18,7.57,0.14,24.52,2.39,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.26,0.14,25.41,2.25,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.48,0.14,38.35,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.87,0.14,36.69,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.7,0.14,42.69,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.39,0.14,45.35,2.16,72.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8048,0.2305,6.19,0.6614,0.5729,0.5236
