Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,24.72,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.87,0.08,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.01,0.08,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.07,0.24,0.0,24.55,80.96,2,124,21,CNN 16k,non-IID,CIFAR10,0.84,0.709,0.5832,0.9135,2.14,0.4711,0.4193,1.9625
Client 23,13,24.21,0.18,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.29,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.23,0.08,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.22,0.24,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.5,0.18,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.42,0.32,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,25.78,0.14,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,27.34,0.13,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,27.58,0.17,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,26.42,0.33,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,26.9,0.12,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,25.98,0.09,0.0,24.8,88.33,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7072,0.5878,0.9566,2.12,0.4672,0.4258,1.9537
