Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,17.38,0.0,0.0,18.02,110.98,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7267,0.5753,0.8952,2.09,0.4627,0.4187,1.8818
Client 23,13,17.7,0.0,0.0,18.43,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.8,0.0,0.0,18.97,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.24,0.0,0.0,18.41,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.57,0.0,0.0,18.18,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.38,0.0,0.0,20.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.35,0.0,0.0,21.35,116.75,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7088,0.5915,1.0079,1.86,0.4884,0.4422,1.8197
Client 23,14,19.81,0.0,0.0,21.14,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.7,0.0,0.0,20.67,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.49,0.0,0.0,20.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.92,0.0,0.0,20.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.52,0.0,0.0,21.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,22.17,0.0,0.0,21.58,124.11,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7278,0.6392,0.8934,1.84,0.5133,0.4768,1.7945
Client 23,15,20.2,0.0,0.0,20.06,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.68,0.0,0.0,20.77,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.98,0.0,0.0,21.54,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.87,0.0,0.0,21.39,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.61,0.0,0.0,22.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.82,0.0,0.0,22.07,122.94,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7164,0.6382,1.0271,1.83,0.5201,0.4814,1.6775
Client 23,16,22.67,0.0,0.0,22.38,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.88,0.0,0.0,22.24,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.05,0.0,0.0,23.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.97,0.0,0.0,22.25,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.37,0.0,0.0,22.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.98,0.0,0.0,22.78,125.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7681,0.6451,0.7928,1.95,0.5021,0.4688,1.801
