Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,3.7,0.14,33.48,1.28,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.51,0.14,25.9,1.32,57.84,2,158,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.7997,0.2379,5.39,0.6396,0.5544,0.5729
Client 23,10,5.02,0.14,34.17,1.39,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.84,0.14,19.48,1.82,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.13,0.14,34.27,1.3,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.34,0.14,36.49,1.42,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.65,0.14,34.81,1.33,59.52,2,166,26,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.7957,0.2376,5.33,0.6501,0.5635,0.554
Client 23,11,7.87,0.14,22.15,1.76,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.45,0.14,11.38,1.94,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.08,0.14,19.38,1.92,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.72,0.14,31.04,1.57,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.9,0.14,19.44,1.91,59.22,2,156,27,TextMLP,non-IID,AGNEWS,0.39,0.8153,0.8084,0.2257,5.4,0.6489,0.5629,0.5174
Client 23,12,4.51,0.14,16.1,1.48,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.89,0.14,12.14,1.49,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.43,0.14,21.27,2.07,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.34,0.14,26.16,2.09,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.14,18.79,1.94,57.67,2,152,27,TextMLP,non-IID,AGNEWS,0.38,0.8255,0.8167,0.2174,5.48,0.646,0.5605,0.5586
Client 23,13,4.63,0.14,17.63,1.51,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.1,0.14,16.07,1.48,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.34,0.14,22.98,1.73,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.14,26.2,1.88,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.99,0.14,20.52,1.63,54.39,2,150,26,TextMLP,non-IID,AGNEWS,0.37,0.8338,0.8307,0.2118,5.63,0.6527,0.5675,0.518
