Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,3.7,0.14,33.48,1.28,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.51,0.14,25.9,1.32,57.84,2,158,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.7997,0.2379,5.39,0.6396,0.5544,0.5729
Client 23,10,5.02,0.14,34.17,1.39,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.84,0.14,19.48,1.82,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.13,0.14,34.27,1.3,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.34,0.14,36.49,1.42,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.65,0.14,34.81,1.33,59.52,2,166,26,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.7957,0.2376,5.33,0.6501,0.5635,0.554
Client 23,11,7.87,0.14,22.15,1.76,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.45,0.14,11.38,1.94,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.08,0.14,19.38,1.92,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.72,0.14,31.04,1.57,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.9,0.14,19.44,1.91,59.22,2,156,27,TextMLP,non-IID,AGNEWS,0.39,0.8153,0.8084,0.2257,5.4,0.6489,0.5629,0.5174
Client 23,12,4.51,0.14,16.1,1.48,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.89,0.14,12.14,1.49,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.43,0.14,21.27,2.07,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.34,0.14,26.16,2.09,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.14,18.79,1.94,57.67,2,152,27,TextMLP,non-IID,AGNEWS,0.38,0.8255,0.8167,0.2174,5.48,0.646,0.5605,0.5586
Client 23,13,4.63,0.14,17.63,1.51,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.1,0.14,16.07,1.48,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.34,0.14,22.98,1.73,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.14,26.2,1.88,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.99,0.14,20.52,1.63,54.39,2,150,26,TextMLP,non-IID,AGNEWS,0.37,0.8338,0.8307,0.2118,5.63,0.6527,0.5675,0.518
Client 23,14,5.11,0.14,17.71,1.59,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.99,0.14,18.85,1.51,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.43,0.14,23.26,1.65,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.22,0.14,26.54,1.69,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.32,0.14,22.91,1.66,54.06,2,153,27,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8315,0.209,5.79,0.6586,0.5721,0.5145
Client 23,15,5.13,0.14,23.45,1.62,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.23,0.14,20.25,1.76,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.75,0.14,23.18,1.73,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.52,0.14,29.65,1.84,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.61,0.14,24.33,1.77,54.66,2,156,28,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.812,0.2268,5.97,0.6491,0.5635,0.5347
Client 23,16,6.99,0.14,45.93,1.9,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.51,0.14,46.0,1.97,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.39,0.14,47.96,1.91,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.2,0.14,53.09,1.93,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.88,0.14,47.64,1.96,79.67,2,167,28,TextMLP,non-IID,AGNEWS,0.38,0.8175,0.8136,0.2208,6.02,0.6548,0.5667,0.5297
Client 23,17,9.2,0.14,42.17,2.27,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,9.54,0.14,40.97,2.33,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,12.08,0.14,40.82,2.32,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.9,0.14,49.7,2.6,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,12.94,0.14,38.41,2.34,79.12,2,166,28,TextMLP,non-IID,AGNEWS,0.38,0.8199,0.8142,0.2207,6.02,0.6537,0.5673,0.5354
Client 23,18,6.8,0.14,20.75,2.26,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.91,0.14,25.91,2.66,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,8.32,0.14,26.82,2.89,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,10.08,0.14,29.65,2.92,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.7,0.14,26.58,2.68,61.32,2,159,29,TextMLP,non-IID,AGNEWS,0.38,0.8259,0.8221,0.2115,6.09,0.6659,0.5773,0.4982
Client 23,19,7.33,0.14,27.92,2.62,,2,153,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.32,0.14,32.17,2.41,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.28,0.14,30.17,2.26,,2,152,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.77,0.14,30.24,2.14,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.85,0.14,29.33,2.19,63.07,2,156,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8086,0.2239,6.03,0.6663,0.5766,0.5155
