Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.95,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.87,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.73,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.77,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.23,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.19,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.26,0.0,0.0,2.35,10.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8342,0.2632,0.47,0.8264,0.8257,0.2741
Client 23,7,6.58,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.36,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.88,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.76,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.1,0.0,0.0,2.45,10.91,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2633,0.47,0.827,0.8267,0.2748
Client 23,8,6.14,0.0,0.0,2.8,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.89,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.78,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.11,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.45,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.21,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.24,0.0,0.0,2.41,11.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8377,0.2587,0.46,0.8292,0.8288,0.271
Client 23,9,6.51,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.24,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.19,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.16,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.2,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.44,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.6,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.3,0.0,0.0,2.35,10.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2551,0.46,0.8308,0.8303,0.2669
Client 23,10,6.0,0.0,0.0,2.66,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.78,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.23,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.62,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.95,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.86,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.08,0.0,0.0,2.47,11.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2537,0.46,0.8324,0.8322,0.2643
Client 23,11,7.04,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.28,0.0,0.0,2.74,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.41,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.1,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.4,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.28,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.45,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.38,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.68,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.44,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.98,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.73,0.0,0.0,3.19,12.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.255,0.46,0.832,0.8315,0.265
Client 23,12,8.58,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.67,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,8.63,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,8.22,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.3,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,8.46,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,9.37,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.58,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,7.95,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.7,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,8.05,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,9.0,0.0,0.0,2.57,13.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2506,0.45,0.8342,0.8336,0.2603
Client 23,13,7.14,0.0,0.0,2.83,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.44,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.27,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.3,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.28,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.35,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.96,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.45,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.57,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.26,0.0,0.0,2.41,11.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.253,0.46,0.8311,0.8305,0.2633
Client 23,14,6.2,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.31,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.0,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.11,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.39,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.57,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.05,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.96,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.18,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.51,0.0,0.0,2.41,10.65,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2495,0.45,0.8351,0.8346,0.2601
Client 23,15,6.02,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.98,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.91,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.76,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.23,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.87,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.15,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.97,0.0,0.0,2.37,10.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2489,0.45,0.8357,0.8352,0.2592
Client 23,16,6.02,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.27,0.0,0.0,2.85,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.98,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.98,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.02,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.43,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.12,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.15,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.17,0.0,0.0,2.52,12.69,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2475,0.45,0.8365,0.836,0.2577
Client 23,17,6.06,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.11,0.0,0.0,2.28,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.53,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.56,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.27,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.58,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.36,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.57,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.72,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.53,0.0,0.0,2.54,12.21,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8439,0.2493,0.45,0.8373,0.8369,0.2589
