Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.29,0.16,10.68,4.87,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.71,0.14,11.25,5.54,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.26,0.11,12.79,4.94,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.49,0.13,14.19,4.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.38,0.09,12.4,4.99,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.39,0.1,13.15,4.75,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.55,0.09,12.96,4.92,86.33,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4526,0.2233,1.949,3.37,0.1861,0.1038,2.9069
Client 1,4,4.99,0.2,0.0,8.28,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.0,0.16,0.0,8.14,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,4.66,0.22,0.0,7.93,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.25,0.29,0.0,8.23,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,4.83,0.21,0.0,7.62,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.0,0.3,0.0,8.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.23,0.22,0.0,8.19,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,4.94,0.2,0.0,8.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.43,0.35,0.0,7.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.1,0.17,0.0,7.97,85.36,1,100,24,CNN 16k,non-IID,CIFAR10,1.32,0.5339,0.2378,1.4407,3.03,0.22,0.1406,2.7621
Client 1,5,3.35,0.09,12.77,5.26,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.05,0.07,12.0,5.01,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.35,0.1,13.94,5.17,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,2.94,0.08,11.16,5.12,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.32,0.1,14.06,5.24,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.78,0.08,16.37,5.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,3.57,0.11,20.51,5.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.94,0.1,17.27,5.49,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.69,0.07,15.34,5.4,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.7,0.1,15.15,5.59,93.49,1,100,22,CNN 16k,non-IID,CIFAR10,1.41,0.4468,0.2849,1.9193,2.8,0.246,0.1828,2.733
