Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.29,0.16,10.68,4.87,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.71,0.14,11.25,5.54,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.26,0.11,12.79,4.94,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.49,0.13,14.19,4.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.38,0.09,12.4,4.99,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.39,0.1,13.15,4.75,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.55,0.09,12.96,4.92,86.33,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4526,0.2233,1.949,3.37,0.1861,0.1038,2.9069
Client 1,4,4.99,0.2,0.0,8.28,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.0,0.16,0.0,8.14,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,4.66,0.22,0.0,7.93,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.25,0.29,0.0,8.23,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,4.83,0.21,0.0,7.62,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.0,0.3,0.0,8.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.23,0.22,0.0,8.19,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,4.94,0.2,0.0,8.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.43,0.35,0.0,7.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.1,0.17,0.0,7.97,85.36,1,100,24,CNN 16k,non-IID,CIFAR10,1.32,0.5339,0.2378,1.4407,3.03,0.22,0.1406,2.7621
Client 1,5,3.35,0.09,12.77,5.26,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.05,0.07,12.0,5.01,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.35,0.1,13.94,5.17,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,2.94,0.08,11.16,5.12,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.32,0.1,14.06,5.24,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.78,0.08,16.37,5.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,3.57,0.11,20.51,5.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.94,0.1,17.27,5.49,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.69,0.07,15.34,5.4,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.7,0.1,15.15,5.59,93.49,1,100,22,CNN 16k,non-IID,CIFAR10,1.41,0.4468,0.2849,1.9193,2.8,0.246,0.1828,2.733
Client 1,6,7.8,0.28,0.0,10.26,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.97,0.2,0.0,10.71,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.72,0.23,0.0,10.63,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.51,0.23,0.0,11.63,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.16,0.26,0.0,11.0,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.65,0.17,0.0,10.46,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,8.0,0.28,0.0,10.64,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,8.25,0.23,0.0,11.3,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,7.95,0.11,0.0,10.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,8.04,0.16,0.0,10.94,92.19,1,100,26,CNN 16k,non-IID,CIFAR10,1.16,0.5921,0.3196,1.4702,2.61,0.2888,0.2059,2.6467
Client 1,7,3.87,0.08,17.5,5.57,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.25,0.09,15.58,5.4,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.48,0.08,15.68,5.61,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.42,0.08,16.58,5.67,,2,118,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,4.28,0.08,14.31,5.73,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.08,0.09,24.44,6.39,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,5.05,0.08,20.98,5.86,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.29,0.08,25.32,6.25,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,4.71,0.08,19.97,5.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,4.94,0.06,17.29,5.95,102.06,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4728,0.3455,2.0766,2.54,0.3103,0.2463,2.6109
Client 1,8,10.29,0.16,0.0,12.85,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.24,0.29,0.0,13.31,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.24,0.17,0.0,13.22,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.29,0.13,0.0,13.04,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.58,0.09,0.0,13.79,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.95,0.23,0.0,13.55,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.84,0.18,0.0,12.93,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.07,0.1,0.0,13.96,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.75,0.12,0.0,12.67,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.24,0.15,0.0,12.45,100.5,1,100,28,CNN 16k,non-IID,CIFAR10,1.14,0.5936,0.4134,1.534,2.23,0.3564,0.3037,2.3815
Client 1,9,5.32,0.07,17.98,6.61,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.74,0.07,17.1,6.59,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.08,0.08,22.7,5.56,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.03,0.07,18.58,5.94,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,4.81,0.06,17.03,6.2,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.31,0.07,30.35,7.65,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,5.83,0.07,25.38,6.06,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.33,0.07,20.55,6.68,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.29,0.06,20.41,6.69,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,5.8,0.07,28.8,6.07,113.38,1,100,31,CNN 16k,non-IID,CIFAR10,1.26,0.5064,0.4044,1.8659,2.38,0.3544,0.2863,2.4101
Client 1,10,13.6,0.2,0.0,16.26,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.47,0.1,0.0,14.89,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.35,0.27,0.0,14.41,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.97,0.2,0.0,14.87,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.54,0.12,0.0,14.07,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.91,0.09,0.0,15.5,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,13.26,0.25,0.0,15.21,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.31,0.17,0.0,15.12,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,12.88,0.18,0.0,14.58,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.86,0.17,0.0,16.12,109.99,1,100,33,CNN 16k,non-IID,CIFAR10,1.11,0.5901,0.435,1.3643,2.2,0.3732,0.3229,2.2548
Client 1,11,14.19,0.07,0.0,16.38,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.46,0.1,0.0,15.7,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.91,0.15,0.0,16.33,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.87,0.17,0.0,15.34,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.61,0.1,0.0,15.85,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.25,0.18,0.0,16.81,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,14.57,0.1,0.0,16.11,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,15.03,0.18,0.0,16.48,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,14.86,0.3,0.0,15.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,14.43,0.14,0.0,16.3,118.24,1,100,30,CNN 16k,non-IID,CIFAR10,1.1,0.6049,0.4588,1.3905,2.09,0.3898,0.3388,2.2507
Client 1,12,15.93,0.1,0.0,16.6,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.48,0.24,0.0,17.15,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.76,0.08,0.0,17.05,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.3,0.1,0.0,17.33,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.73,0.3,0.0,17.86,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.21,0.09,0.0,17.51,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,16.22,0.22,0.0,17.32,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,16.51,0.26,0.0,16.66,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,15.37,0.2,0.0,16.72,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,16.83,0.25,0.0,16.99,119.55,1,100,32,CNN 16k,non-IID,CIFAR10,1.0,0.6479,0.4298,1.3278,2.38,0.369,0.2982,2.3382
Client 1,13,6.66,0.06,22.93,7.21,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.23,0.06,27.43,6.61,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,6.36,0.06,22.5,6.91,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,6.95,0.06,18.79,6.75,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,6.49,0.06,29.74,7.14,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.3,0.06,26.52,7.77,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,7.98,0.06,28.21,7.64,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,8.52,0.06,27.71,7.61,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,8.44,0.06,31.95,7.77,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,8.56,0.06,27.86,7.86,109.94,1,100,32,CNN 16k,non-IID,CIFAR10,1.19,0.5325,0.469,1.7029,2.19,0.4012,0.3421,2.2455
Client 1,14,7.2,0.06,19.12,6.92,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,6.87,0.06,28.37,6.66,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,6.45,0.06,36.06,6.47,,2,125,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,7.31,0.06,24.14,6.77,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,7.21,0.06,23.86,6.98,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.34,0.06,28.56,8.07,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,8.24,0.06,33.55,7.26,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,8.1,0.05,25.44,7.55,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,8.7,0.06,31.44,7.52,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,8.79,0.06,24.82,7.92,112.54,1,100,33,CNN 16k,non-IID,CIFAR10,1.19,0.5271,0.4858,1.7635,2.1,0.4309,0.3844,2.0883
Client 1,15,6.96,0.06,28.15,7.16,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,7.46,0.06,27.12,6.97,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,7.72,0.06,31.45,7.22,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,7.01,0.06,27.61,6.84,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,7.72,0.06,24.45,7.42,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,8.5,0.06,38.36,7.64,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,9.05,0.05,29.59,7.98,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,8.35,0.05,35.02,7.19,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,9.05,0.06,33.35,7.69,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,8.05,0.05,39.39,7.39,116.58,1,100,38,CNN 16k,non-IID,CIFAR10,1.23,0.5089,0.4604,1.7817,2.14,0.4244,0.3861,2.1318
Client 1,16,20.47,0.13,0.0,20.44,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.54,0.14,0.0,21.16,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.16,0.16,0.0,21.81,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.74,0.15,0.0,21.19,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.3,0.22,0.0,21.54,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.92,0.33,0.0,22.97,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,21.9,0.12,0.0,22.02,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,21.65,0.17,0.0,21.98,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,21.45,0.13,0.0,21.59,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,21.19,0.25,0.0,21.4,133.65,1,100,38,CNN 16k,non-IID,CIFAR10,0.95,0.6578,0.4888,1.2901,2.21,0.4001,0.3491,2.1831
