Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,6.36,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.17,0.22,0.0,3.8,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.54,0.22,0.0,5.4,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.52,0.22,0.0,10.49,21.32,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8678,0.1449,5.96,0.639,0.5535,0.6256
Client 23,8,7.43,0.0,0.0,6.43,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.45,0.0,0.0,7.85,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.18,0.0,0.0,12.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.3,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.93,0.0,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.29,0.0,0.0,3.91,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.82,0.0,0.0,11.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.0,0.0,7.48,20.84,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8697,0.1449,5.92,0.6409,0.5558,0.6139
Client 23,9,6.11,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.5,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.79,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.41,0.0,0.0,12.29,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.68,0.0,0.0,5.4,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.53,0.0,0.0,7.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.5,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.56,0.0,0.0,12.59,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.29,0.0,0.0,7.51,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.84,0.0,0.0,8.51,21.58,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8718,0.1409,5.88,0.6398,0.5544,0.6288
Client 23,10,6.25,0.0,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.4,0.0,0.0,7.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.04,0.0,0.0,3.31,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.36,0.0,0.0,11.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.74,0.0,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.42,0.0,0.0,6.68,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.15,0.0,0.0,7.77,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.44,0.0,0.0,6.66,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.33,0.0,0.0,8.72,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.35,0.0,0.0,4.4,19.85,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8732,0.1398,6.02,0.6381,0.5538,0.6181
