Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.28,0.0,0.0,34.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.27,0.0,0.0,43.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.42,0.0,0.0,58.04,118.45,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.5333,1.6952,1.34,0.5147,0.5099,1.7911
Client 23,7,26.41,0.0,0.0,69.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,42.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.96,0.0,0.0,39.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,29.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.29,0.0,0.0,47.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,69.97,115.68,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5501,0.5486,1.6126,1.33,0.5226,0.5207,1.7286
Client 23,8,26.96,0.0,0.0,26.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.96,0.0,0.0,41.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.07,0.0,0.0,28.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,57.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.33,0.0,0.0,53.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.2,0.0,0.0,57.02,99.88,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.553,1.5975,1.32,0.5242,0.518,1.7396
Client 23,9,26.81,0.0,0.0,37.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,53.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.52,0.0,0.0,37.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,39.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,31.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.19,0.0,0.0,73.44,112.68,1,56,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5615,1.5471,1.31,0.5302,0.5254,1.6942
Client 23,10,26.1,0.0,0.0,74.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,35.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.38,0.0,0.0,30.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,71.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,66.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.7,0.0,0.0,30.47,117.64,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5672,0.5642,1.5342,1.31,0.5319,0.5274,1.6815
