Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.28,0.0,0.0,34.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.27,0.0,0.0,43.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.42,0.0,0.0,58.04,118.45,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.5333,1.6952,1.34,0.5147,0.5099,1.7911
Client 23,7,26.41,0.0,0.0,69.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,42.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.96,0.0,0.0,39.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,29.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.29,0.0,0.0,47.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,69.97,115.68,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5501,0.5486,1.6126,1.33,0.5226,0.5207,1.7286
Client 23,8,26.96,0.0,0.0,26.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.96,0.0,0.0,41.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.07,0.0,0.0,28.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,57.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.33,0.0,0.0,53.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.2,0.0,0.0,57.02,99.88,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.553,1.5975,1.32,0.5242,0.518,1.7396
Client 23,9,26.81,0.0,0.0,37.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,53.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.52,0.0,0.0,37.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,39.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,31.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.19,0.0,0.0,73.44,112.68,1,56,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5615,1.5471,1.31,0.5302,0.5254,1.6942
Client 23,10,26.1,0.0,0.0,74.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,35.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.38,0.0,0.0,30.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,71.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,66.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.7,0.0,0.0,30.47,117.64,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5672,0.5642,1.5342,1.31,0.5319,0.5274,1.6815
Client 23,11,25.68,0.0,0.0,55.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,35.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.61,0.0,0.0,71.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,60.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.21,0.0,0.0,47.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,68.53,113.87,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5788,0.5748,1.5084,1.29,0.5381,0.533,1.6753
Client 23,12,26.64,0.0,0.0,31.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.8,0.0,0.0,69.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.02,0.0,0.0,30.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.76,0.0,0.0,58.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.97,0.0,0.0,46.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.0,0.0,38.03,111.66,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5847,0.5816,1.4829,1.28,0.5424,0.5382,1.6561
Client 23,13,25.78,0.0,0.0,52.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.9,0.0,0.0,48.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,64.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.26,0.0,0.0,58.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,58.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.84,0.0,0.0,47.31,107.62,1,76,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5883,1.4506,1.28,0.545,0.541,1.6397
Client 23,14,26.64,0.0,0.0,74.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.49,0.0,0.0,28.83,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.44,0.0,0.0,37.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.07,0.0,0.0,75.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.92,0.0,0.0,53.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.99,0.0,0.0,51.54,120.91,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5927,1.4288,1.27,0.5482,0.5437,1.6287
