Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.20,0.0,0.0,53.22,112.09,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5141,0.5103,1.7714,1.37,0.4985,0.4947,1.7974
Client 23,5,26.01,0.0,0.0,68.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,37.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.0,0.0,35.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,43.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.14,0.0,0.0,41.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,66.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.85,0.0,0.0,60.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.84,0.0,0.0,79.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,59.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.11,0.0,0.0,67.64,113.77,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5319,0.5269,1.6958,1.38,0.5203,0.5062,1.7441
Client 23,6,24.85,0.0,0.0,59.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,74.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,68.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,55.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.03,0.0,0.0,55.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.69,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.90,0.0,0.0,40.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.44,0.0,0.0,45.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.73,0.0,0.0,52.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,60.92,111.72,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5424,0.5452,1.6212,1.33,0.5189,0.5170,1.7226
Client 23,7,25.85,0.0,0.0,53.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,49.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.25,0.0,0.0,57.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.96,0.0,0.0,25.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.33,0.0,0.0,31.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,43.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.04,0.0,0.0,50.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.92,0.0,0.0,41.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.45,0.0,0.0,32.54,112.57,1,94,21,CNN 16k,IID,CIFAR-10,1.24,0.5514,0.5378,1.607,1.33,0.5228,0.5178,1.7064
Client 23,8,25.83,0.0,0.0,26.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.73,0.0,0.0,33.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,49.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,66.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,54.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.67,0.0,0.0,70.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.88,0.0,0.0,72.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.29,0.0,0.0,59.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.60,0.0,0.0,75.70,115.71,1,55,21,CNN 16k,IID,CIFAR-10,1.19,0.5625,0.5747,1.5565,1.3,0.5309,0.5336,1.6591
Client 23,9,24.30,0.0,0.0,51.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,46.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,55.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.15,0.0,0.0,49.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,43.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,69.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.25,0.0,0.0,29.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.06,0.0,0.0,31.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.94,0.0,0.0,56.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.71,0.0,0.0,69.45,114.82,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.575,0.5591,1.5525,1.3,0.5382,0.5262,1.6673
Client 23,10,24.05,0.0,0.0,75.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.0,0.0,53.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.0,0.0,73.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.41,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.0,0.0,57.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,74.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.0,0.0,44.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.43,0.0,0.0,70.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.41,0.0,0.0,64.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.56,0.0,0.0,66.53,114.7,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5841,0.572,1.510,1.28,0.539,0.5362,1.6425
Client 23,11,25.7,0.0,0.0,49.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,36.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,61.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,55.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.06,0.0,0.0,68.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,69.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.37,0.0,0.0,46.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.48,0.0,0.0,36.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.65,0.0,0.0,63.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.49,0.0,0.0,64.07,112.41,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5805,1.4700,1.29,0.5455,0.5365,1.6186
Client 23,12,23.01,0.0,0.0,56.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.53,0.0,0.0,35.10,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.04,0.0,0.0,36.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.77,0.0,0.0,57.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,33.78,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.14,0.0,0.0,38.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,47.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.62,0.0,0.0,44.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.7,0.0,0.0,71.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.88,0.0,0.0,26.87,114.29,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5915,0.5778,1.5023,1.27,0.5490,0.5419,1.6307
Client 23,13,23.9,0.0,0.0,51.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.66,0.0,0.0,28.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.22,0.0,0.0,27.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.0,0.0,50.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.40,0.0,0.0,52.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.46,0.0,0.0,65.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.31,0.0,0.0,74.29,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.65,0.0,0.0,73.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.78,0.0,0.0,64.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.24,0.0,0.0,66.93,117.73,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6031,0.6023,1.4457,1.26,0.5590,0.5481,1.6087
Client 23,14,26.3,0.0,0.0,31.31,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,37.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.40,0.0,0.0,61.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.95,0.0,0.0,75.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,57.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.54,0.0,0.0,50.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.44,0.0,0.0,56.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.14,0.0,0.0,44.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.1,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.19,0.0,0.0,62.15,111.72,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.5989,0.5964,1.3629,1.25,0.5498,0.5457,1.5892
Client 23,15,23.8,0.0,0.0,66.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,26.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,44.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,46.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.05,0.0,0.0,69.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.89,0.0,0.0,39.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.5,0.0,0.0,36.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.80,0.0,0.0,38.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.43,0.0,0.0,38.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.19,0.0,0.0,22.98,111.2,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5993,0.5979,1.3971,1.26,0.5562,0.5572,1.5227
Client 23,16,25.31,0.0,0.0,68.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.37,0.0,0.0,72.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,32.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.86,0.0,0.0,28.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.96,0.0,0.0,64.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,51.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.04,0.0,0.0,33.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.54,0.0,0.0,27.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.47,0.0,0.0,39.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.37,0.0,0.0,65.95,113.22,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6106,0.6070,1.347,1.26,0.5518,0.5488,1.5865
Client 23,17,24.98,0.0,0.0,71.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.25,0.0,0.0,72.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.54,0.0,0.0,27.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.84,0.0,0.0,72.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.31,0.0,0.0,39.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.09,0.0,0.0,69.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.13,0.0,0.0,38.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.18,0.0,0.0,72.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.39,0.0,0.0,35.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.59,0.0,0.0,55.09,118.22,1,68,21,CNN 16k,IID,CIFAR-10,1.07,0.6186,0.6049,1.3618,1.25,0.5628,0.5514,1.58
Client 23,18,25.05,0.0,0.0,28.66,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.30,0.0,0.0,28.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.0,0.0,45.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.17,0.0,0.0,35.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.55,0.0,0.0,31.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.0,0.0,33.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.29,0.0,0.0,66.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.0,0.0,0.0,64.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.93,0.0,0.0,54.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.18,0.0,0.0,70.64,114.05,1,63,21,CNN 16k,IID,CIFAR-10,1.09,0.6142,0.6069,1.338,1.24,0.5537,0.5522,1.5943
Client 23,19,24.65,0.0,0.0,30.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.08,0.0,0.0,58.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.05,0.0,0.0,59.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.47,0.0,0.0,65.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.4,0.0,0.0,61.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.73,0.0,0.0,49.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.79,0.0,0.0,53.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.73,0.0,0.0,58.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.66,0.0,0.0,69.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.36,0.0,0.0,49.14,110.95,1,76,21,CNN 16k,IID,CIFAR-10,1.05,0.6230,0.6231,1.2944,1.24,0.5621,0.5605,1.542
Client 23,20,24.59,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.39,0.0,0.0,64.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.87,0.0,0.0,32.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.8,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.25,0.0,0.0,56.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.09,0.0,0.0,57.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.82,0.0,0.0,52.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.09,0.0,0.0,40.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.66,0.0,0.0,31.32,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.1,0.0,0.0,48.35,106.56,1,74,21,CNN 16k,IID,CIFAR-10,1.06,0.6186,0.6153,1.3407,1.23,0.5624,0.5598,1.5632
