Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,14,25.20,0.0,0.0,42.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,23.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.39,0.0,0.0,61.68,112.07,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.6044,0.5884,1.4064,1.26,0.5555,0.5419,1.5753
Client 23,15,23.7,0.0,0.0,66.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.85,0.0,0.0,26.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.33,0.0,0.0,47.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.89,0.0,0.0,47.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.92,0.0,0.0,70.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,36.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,32.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.85,0.0,0.0,36.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.67,0.0,0.0,43.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.12,0.0,0.0,22.09,110.7,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5992,0.6130,1.3407,1.25,0.5626,0.5554,1.5571
Client 23,16,25.15,0.0,0.0,71.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,70.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,33.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.11,0.0,0.0,27.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.28,0.0,0.0,67.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.69,0.0,0.0,51.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.14,0.0,0.0,34.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.40,0.0,0.0,28.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.23,0.0,0.0,37.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.50,0.0,0.0,67.83,112.40,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6008,0.5975,1.410,1.25,0.5579,0.5510,1.5977
Client 23,17,24.90,0.0,0.0,69.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.20,0.0,0.0,66.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.77,0.0,0.0,28.75,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.93,0.0,0.0,67.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.0,0.0,40.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.22,0.0,0.0,71.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.23,0.0,0.0,39.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.20,0.0,0.0,76.30,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.54,0.0,0.0,36.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.65,0.0,0.0,55.62,117.54,1,71,21,CNN 16k,IID,CIFAR-10,1.10,0.6059,0.6020,1.3686,1.24,0.5585,0.5539,1.56
Client 23,18,25.18,0.0,0.0,29.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.24,0.0,0.0,29.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.70,0.0,0.0,46.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.94,0.0,0.0,35.36,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.28,0.0,0.0,32.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.0,0.0,30.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.08,0.0,0.0,68.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.9,0.0,0.0,66.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.81,0.0,0.0,52.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.22,0.0,0.0,73.41,113.67,1,60,21,CNN 16k,IID,CIFAR-10,1.10,0.6077,0.6140,1.370,1.25,0.5560,0.5493,1.5659
Client 23,19,24.78,0.0,0.0,31.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.91,0.0,0.0,61.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.15,0.0,0.0,58.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.45,0.0,0.0,69.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.3,0.0,0.0,63.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.39,0.0,0.0,47.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.83,0.0,0.0,54.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.58,0.0,0.0,59.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.92,0.0,0.0,67.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.28,0.0,0.0,52.29,110.57,1,76,21,CNN 16k,IID,CIFAR-10,1.05,0.6175,0.6196,1.3410,1.25,0.5569,0.5572,1.544
