Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,27.62,0.0,0.0,30.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,42.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,74.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,35.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.57,0.0,0.0,64.63,121.37,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4588,0.4513,1.9859,1.5,0.4526,0.4421,1.9740
Client 23,3,24.20,0.0,0.0,27.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,67.47,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,40.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.0,0.0,66.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.0,0.0,41.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,52.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,35.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.19,0.0,0.0,56.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.0,0.0,45.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.61,0.0,0.0,26.66,110.9,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.4862,0.4781,1.8411,1.42,0.4836,0.4715,1.8618
Client 23,4,25.69,0.0,0.0,68.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.85,0.0,0.0,40.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,54.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,45.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,43.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,68.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,38.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.6,0.0,0.0,26.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.58,0.0,0.0,67.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.0,0.0,56.70,112.12,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5022,0.5034,1.8145,1.39,0.5033,0.4949,1.8010
Client 23,5,26.06,0.0,0.0,65.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.2,0.0,0.0,37.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.0,0.0,35.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,46.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.23,0.0,0.0,39.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.4,0.0,0.0,69.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.0,0.0,61.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.01,0.0,0.0,75.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.15,0.0,0.0,58.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.11,0.0,0.0,68.38,113.75,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5311,0.5279,1.7281,1.34,0.5085,0.5016,1.7344
