Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,25.09,0.0,0.0,68.11,113.75,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5306,0.5220,1.7070,1.35,0.5111,0.5087,1.7981
Client 23,6,24.76,0.0,0.0,58.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,70.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,67.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,58.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,56.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.76,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.69,0.0,0.0,40.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.23,0.0,0.0,44.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.93,0.0,0.0,52.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,59.68,111.16,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5369,0.5449,1.6137,1.31,0.5179,0.5164,1.7312
Client 23,7,25.86,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,52.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.01,0.0,0.0,57.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,24.20,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.31,0.0,0.0,27.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,42.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.02,0.0,0.0,52.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.09,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.98,0.0,0.0,42.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.32,0.0,0.0,31.92,113.02,1,94,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5504,1.608,1.32,0.5274,0.5259,1.7110
Client 23,8,25.84,0.0,0.0,28.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,63.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.99,0.0,0.0,33.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.07,0.0,0.0,47.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,68.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,54.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.83,0.0,0.0,67.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.01,0.0,0.0,68.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,24.97,0.0,0.0,56.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.56,0.0,0.0,76.64,115.91,1,59,21,CNN 16k,IID,CIFAR-10,1.24,0.5574,0.5675,1.5265,1.3,0.5307,0.5305,1.6889
Client 23,9,24.16,0.0,0.0,52.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,43.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,53.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,47.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,42.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.87,0.0,0.0,71.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.32,0.0,0.0,32.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.21,0.0,0.0,26.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.74,0.0,0.0,59.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.60,0.0,0.0,72.23,115.36,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.561,0.5558,1.5707,1.3,0.5363,0.5199,1.6968
Client 23,10,23.93,0.0,0.0,73.85,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,53.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.78,0.0,0.0,72.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.34,0.0,0.0,26.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.56,0.0,0.0,56.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,73.73,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.60,0.0,0.0,43.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.22,0.0,0.0,70.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.43,0.0,0.0,63.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.53,0.0,0.0,69.70,114.9,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5737,0.576,1.516,1.28,0.537,0.5375,1.6343
Client 23,11,25.6,0.0,0.0,52.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,37.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.32,0.0,0.0,63.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,58.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,66.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,72.37,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.25,0.0,0.0,47.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.38,0.0,0.0,36.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.60,0.0,0.0,61.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.0,0.0,63.86,113.78,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5806,0.5789,1.4961,1.30,0.5426,0.5348,1.6397
Client 23,12,22.76,0.0,0.0,52.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,33.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,36.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.79,0.0,0.0,60.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.0,0.0,36.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.12,0.0,0.0,35.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,43.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.72,0.0,0.0,45.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,69.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.01,0.0,0.0,27.73,114.08,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.5791,1.4504,1.27,0.5437,0.5366,1.5978
Client 23,13,24.0,0.0,0.0,54.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,28.66,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.05,0.0,0.0,25.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,50.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.28,0.0,0.0,50.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.80,0.0,0.0,66.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.0,0.0,76.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.65,0.0,0.0,71.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.79,0.0,0.0,64.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.23,0.0,0.0,67.68,118.55,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.6012,0.5946,1.4275,1.25,0.5513,0.5458,1.6566
Client 23,14,26.1,0.0,0.0,33.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.38,0.0,0.0,40.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.32,0.0,0.0,59.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,70.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.4,0.0,0.0,57.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.38,0.0,0.0,47.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.67,0.0,0.0,56.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.92,0.0,0.0,44.06,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.28,0.0,0.0,63.78,112.01,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.6136,0.5880,1.3945,1.28,0.5485,0.5465,1.6054
Client 23,15,23.7,0.0,0.0,66.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.18,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.34,0.0,0.0,43.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,44.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.00,0.0,0.0,66.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,37.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.7,0.0,0.0,33.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.70,0.0,0.0,37.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.51,0.0,0.0,36.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.97,0.0,0.0,26.39,110.6,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6122,0.6079,1.3432,1.24,0.5562,0.5479,1.5834
Client 23,16,25.24,0.0,0.0,71.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,72.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.5,0.0,0.0,30.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.91,0.0,0.0,28.02,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.13,0.0,0.0,63.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,49.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.20,0.0,0.0,34.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.44,0.0,0.0,27.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.30,0.0,0.0,38.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.54,0.0,0.0,67.02,113.27,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6143,0.6037,1.389,1.25,0.5532,0.5490,1.5850
Client 23,17,25.05,0.0,0.0,70.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.21,0.0,0.0,67.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.86,0.0,0.0,29.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.77,0.0,0.0,70.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.30,0.0,0.0,40.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,66.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.16,0.0,0.0,41.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.26,0.0,0.0,74.09,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.30,0.0,0.0,34.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.46,0.0,0.0,55.01,117.98,1,71,21,CNN 16k,IID,CIFAR-10,1.11,0.6107,0.6168,1.3328,1.24,0.5590,0.5524,1.60
