Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,25.08,0.0,0.0,75.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.27,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.28,0.0,0.0,67.93,114.15,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5240,0.5255,1.6966,1.36,0.5133,0.5040,1.7727
Client 23,6,24.71,0.0,0.0,59.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,71.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,68.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,55.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.0,0.0,57.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.96,0.0,0.0,39.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.26,0.0,0.0,45.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.03,0.0,0.0,51.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.38,0.0,0.0,58.57,111.59,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5492,0.5353,1.6256,1.32,0.5227,0.5190,1.7203
Client 23,7,25.74,0.0,0.0,55.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,52.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.12,0.0,0.0,26.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,32.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.0,0.0,41.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.18,0.0,0.0,51.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.18,0.0,0.0,41.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.42,0.0,0.0,33.42,112.54,1,95,21,CNN 16k,IID,CIFAR-10,1.24,0.5489,0.5316,1.616,1.31,0.5253,0.5214,1.7186
Client 23,8,25.87,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,60.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,34.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.0,0.0,45.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.12,0.0,0.0,66.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,55.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,70.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.10,0.0,0.0,71.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.27,0.0,0.0,58.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.47,0.0,0.0,71.40,116.75,1,57,21,CNN 16k,IID,CIFAR-10,1.24,0.5538,0.5683,1.5433,1.3,0.5278,0.5329,1.6706
Client 23,9,24.40,0.0,0.0,52.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.0,0.0,42.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,53.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,45.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,45.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.96,0.0,0.0,71.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.29,0.0,0.0,28.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.95,0.0,0.0,27.24,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.73,0.0,0.0,58.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.60,0.0,0.0,71.99,115.96,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5605,1.5525,1.3,0.5320,0.5273,1.6741
Client 23,10,23.86,0.0,0.0,76.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,53.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,71.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.27,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.70,0.0,0.0,55.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,75.39,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.63,0.0,0.0,45.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.08,0.0,0.0,71.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.54,0.0,0.0,67.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.73,0.0,0.0,68.85,114.2,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5633,0.572,1.480,1.27,0.535,0.5327,1.6286
Client 23,11,25.5,0.0,0.0,47.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,37.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.56,0.0,0.0,63.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.59,0.0,0.0,58.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.0,0.0,65.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,68.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.29,0.0,0.0,44.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.61,0.0,0.0,39.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.67,0.0,0.0,63.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.49,0.0,0.0,63.37,113.42,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5793,0.5748,1.4653,1.28,0.5424,0.5418,1.6382
Client 23,12,22.89,0.0,0.0,57.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.0,0.0,34.83,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,36.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.84,0.0,0.0,56.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,35.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.97,0.0,0.0,38.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,43.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.50,0.0,0.0,49.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,69.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.90,0.0,0.0,24.33,113.74,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5912,0.5832,1.4491,1.27,0.5491,0.5432,1.6359
Client 23,13,24.0,0.0,0.0,53.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.71,0.0,0.0,29.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.24,0.0,0.0,23.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,51.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.51,0.0,0.0,52.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.75,0.0,0.0,67.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.33,0.0,0.0,72.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.62,0.0,0.0,71.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.68,0.0,0.0,63.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.24,0.0,0.0,66.84,118.36,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.5978,0.6094,1.4473,1.27,0.5488,0.5354,1.6259
Client 23,14,26.3,0.0,0.0,29.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,36.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.00,0.0,0.0,70.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,60.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.26,0.0,0.0,49.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.0,0.0,58.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.08,0.0,0.0,41.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,21.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.41,0.0,0.0,59.64,112.45,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5945,0.6007,1.4106,1.24,0.5529,0.5444,1.5762
