Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,24.13,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,71.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,43.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,63.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.42,0.0,0.0,41.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,48.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,34.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,57.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.34,0.0,0.0,46.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,28.20,112.6,1,94,21,CNN 16k,IID,CIFAR-10,1.41,0.4877,0.4889,1.8176,1.42,0.4806,0.4697,1.8889
Client 23,4,25.60,0.0,0.0,70.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,40.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,46.4,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,40.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,71.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,38.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.47,0.0,0.0,67.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,56.88,113.12,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5160,0.5062,1.7988,1.40,0.4992,0.4861,1.8219
Client 23,5,26.14,0.0,0.0,66.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,39.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,36.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,47.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.16,0.0,0.0,39.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.4,0.0,0.0,65.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.0,0.0,63.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.85,0.0,0.0,74.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.24,0.0,0.0,59.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.28,0.0,0.0,67.03,113.23,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5320,0.5271,1.6769,1.37,0.5096,0.5018,1.7593
Client 23,6,24.79,0.0,0.0,59.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,68.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,69.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,53.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,57.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,25.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.0,0.0,40.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.32,0.0,0.0,43.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.0,0.0,52.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.52,0.0,0.0,61.50,111.37,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5490,0.5384,1.6262,1.32,0.5165,0.5115,1.6921
Client 23,7,25.62,0.0,0.0,54.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,49.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.98,0.0,0.0,52.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,24.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.30,0.0,0.0,31.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.0,0.0,43.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.90,0.0,0.0,52.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,71.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.88,0.0,0.0,42.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.40,0.0,0.0,31.17,112.53,1,89,21,CNN 16k,IID,CIFAR-10,1.23,0.5480,0.5468,1.640,1.32,0.5213,0.5184,1.7031
