Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.2,0.0,0.0,38.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.0,0.0,36.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.85,0.0,0.0,47.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.10,0.0,0.0,41.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,69.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.0,0.0,61.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.85,0.0,0.0,73.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.29,0.0,0.0,58.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.01,0.0,0.0,67.52,113.98,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5329,0.5297,1.7151,1.35,0.5071,0.5137,1.7814
Client 23,6,24.71,0.0,0.0,57.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,71.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,70.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,57.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,55.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.84,0.0,0.0,27.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.0,0.0,40.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.20,0.0,0.0,45.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.75,0.0,0.0,48.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.51,0.0,0.0,58.87,111.16,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5377,0.5423,1.6407,1.34,0.5254,0.5085,1.7304
Client 23,7,25.53,0.0,0.0,55.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,49.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,54.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,28.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.35,0.0,0.0,31.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.0,0.0,39.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.01,0.0,0.0,51.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.0,0.0,0.0,70.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.80,0.0,0.0,40.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.19,0.0,0.0,32.05,112.99,1,94,21,CNN 16k,IID,CIFAR-10,1.25,0.5424,0.5383,1.597,1.33,0.5224,0.5233,1.7309
Client 23,8,25.85,0.0,0.0,27.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,61.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.85,0.0,0.0,32.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,46.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,69.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.90,0.0,0.0,54.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.63,0.0,0.0,66.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.07,0.0,0.0,70.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.20,0.0,0.0,55.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.49,0.0,0.0,74.20,116.13,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5672,0.5599,1.5673,1.3,0.5322,0.5306,1.6825
Client 23,9,24.23,0.0,0.0,51.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,44.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,53.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.03,0.0,0.0,47.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.71,0.0,0.0,40.74,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.91,0.0,0.0,72.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.22,0.0,0.0,31.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.94,0.0,0.0,31.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.72,0.0,0.0,59.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.75,0.0,0.0,69.14,116.42,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.565,0.5604,1.5672,1.3,0.5394,0.5322,1.6805
Client 23,10,24.00,0.0,0.0,75.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,53.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.99,0.0,0.0,69.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.05,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.60,0.0,0.0,55.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,75.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.78,0.0,0.0,44.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.20,0.0,0.0,67.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.28,0.0,0.0,65.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.92,0.0,0.0,72.74,115.1,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5782,0.568,1.500,1.26,0.538,0.5316,1.6471
Client 23,11,25.7,0.0,0.0,52.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,40.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.55,0.0,0.0,55.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,64.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.78,0.0,0.0,69.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.42,0.0,0.0,46.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.51,0.0,0.0,36.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.67,0.0,0.0,63.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.71,0.0,0.0,65.13,112.76,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5741,1.4547,1.28,0.5333,0.5367,1.6245
Client 23,12,23.02,0.0,0.0,55.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,35.81,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.87,0.0,0.0,35.31,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.86,0.0,0.0,58.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.0,0.0,35.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.97,0.0,0.0,38.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,44.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.62,0.0,0.0,45.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,70.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.94,0.0,0.0,27.92,113.56,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5963,0.5782,1.4721,1.27,0.5485,0.5456,1.5941
