Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,11,26.67,0.0,0.0,63.83,113.64,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5849,0.5827,1.5023,1.28,0.5475,0.5360,1.6411
Client 23,12,22.87,0.0,0.0,56.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,35.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.90,0.0,0.0,32.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.79,0.0,0.0,57.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,35.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.1,0.0,0.0,42.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.81,0.0,0.0,45.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.7,0.0,0.0,69.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.86,0.0,0.0,27.18,113.56,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5872,1.5040,1.27,0.5471,0.5418,1.6695
Client 23,13,24.0,0.0,0.0,50.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.69,0.0,0.0,28.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.0,0.0,25.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,50.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.37,0.0,0.0,50.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.76,0.0,0.0,67.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.22,0.0,0.0,74.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.56,0.0,0.0,72.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.88,0.0,0.0,58.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.30,0.0,0.0,65.92,118.76,1,60,21,CNN 16k,IID,CIFAR-10,1.11,0.5907,0.6018,1.4204,1.26,0.5516,0.5375,1.5892
Client 23,14,25.9,0.0,0.0,31.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.0,0.0,39.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.05,0.0,0.0,70.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.4,0.0,0.0,56.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.21,0.0,0.0,50.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.40,0.0,0.0,56.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.05,0.0,0.0,42.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.55,0.0,0.0,62.47,111.87,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.6043,0.5932,1.3810,1.27,0.5510,0.5421,1.6038
Client 23,15,23.6,0.0,0.0,65.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.03,0.0,0.0,25.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.34,0.0,0.0,47.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,45.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.12,0.0,0.0,71.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,39.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,35.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.76,0.0,0.0,37.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.49,0.0,0.0,42.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.16,0.0,0.0,23.23,111.1,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.6032,1.3798,1.26,0.5590,0.5522,1.5627
