Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.22,0.0,0.0,52.52,112.89,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5148,0.5008,1.7994,1.38,0.4999,0.4922,1.8277
Client 23,5,26.27,0.0,0.0,64.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,39.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,35.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.88,0.0,0.0,43.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.35,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,69.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.92,0.0,0.0,60.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.91,0.0,0.0,74.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.10,0.0,0.0,58.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.15,0.0,0.0,67.80,114.15,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5248,0.5232,1.6882,1.36,0.5139,0.5102,1.7659
Client 23,6,24.50,0.0,0.0,60.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,71.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,68.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,56.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,56.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.93,0.0,0.0,27.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.92,0.0,0.0,42.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.25,0.0,0.0,44.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.88,0.0,0.0,51.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.60,0.0,0.0,61.69,111.84,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5442,0.5394,1.6404,1.31,0.5226,0.5198,1.7161
Client 23,7,25.79,0.0,0.0,55.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,49.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.0,0.0,56.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.16,0.0,0.0,27.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.35,0.0,0.0,30.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.0,0.0,44.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.13,0.0,0.0,50.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,69.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.87,0.0,0.0,41.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.20,0.0,0.0,30.80,112.54,1,92,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5356,1.615,1.31,0.5218,0.5156,1.7241
Client 23,8,25.77,0.0,0.0,26.77,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.0,0.0,62.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,32.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,47.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,67.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,57.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.59,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.03,0.0,0.0,69.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.19,0.0,0.0,58.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.58,0.0,0.0,76.19,115.71,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5597,0.5575,1.5611,1.3,0.5265,0.5283,1.6754
