Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,26.81,0.0,0.0,26.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.84,73.86,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4723,0.466,1.9221,1.44,0.4802,0.4696,1.9139
Client 23,4,24.0,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.38,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.59,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.79,0.0,0.0,25.43,71.84,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.5008,0.4941,1.8403,1.39,0.4888,0.4857,1.8712
Client 23,5,24.68,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,24.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.28,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.15,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.14,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.16,0.0,0.0,25.21,90.15,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.528,0.5039,1.7723,1.37,0.5090,0.5008,1.8376
Client 23,6,24.74,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.32,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.57,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.15,0.0,0.0,26.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.57,0.0,0.0,27.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.96,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.21,0.0,0.0,25.72,88.31,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5316,0.5253,1.7088,1.36,0.514,0.4986,1.7903
Client 23,7,23.48,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.57,0.0,0.0,24.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.75,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.24,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.60,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.42,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.71,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.42,0.0,0.0,24.91,89.43,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5392,0.5275,1.6757,1.33,0.5188,0.5158,1.8120
Client 23,8,25.03,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.5,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.01,0.0,0.0,27.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,25.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.78,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.67,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.67,0.0,0.0,25.68,71.21,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5551,0.551,1.6324,1.30,0.5341,0.5135,1.7701
Client 23,9,24.49,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.61,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.26,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.37,0.0,0.0,25.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.02,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.95,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.89,0.0,0.0,25.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.80,0.0,0.0,26.53,85.83,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.561,0.5522,1.6023,1.32,0.5374,0.5226,1.7504
Client 23,10,25.55,0.0,0.0,24.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.79,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.92,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.83,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.70,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.76,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.01,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.68,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.90,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.02,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.22,0.0,0.0,26.22,70.94,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.563,0.5585,1.5564,1.29,0.5327,0.5319,1.7165
Client 23,11,24.66,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.09,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.29,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.40,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.72,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.16,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.18,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.57,0.0,0.0,26.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.98,0.0,0.0,25.84,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5754,0.565,1.5656,1.28,0.5478,0.5288,1.7092
Client 23,12,25.52,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.51,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.11,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.51,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.30,0.0,0.0,26.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.18,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.19,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.24,0.0,0.0,28.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.40,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.05,0.0,0.0,25.8,73.4,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5826,1.4768,1.26,0.5401,0.5498,1.643
Client 23,13,24.76,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.34,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.0,0.0,25.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.88,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.90,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.49,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.80,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.75,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.14,0.0,0.0,25.34,89.24,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5961,0.583,1.4630,1.25,0.5516,0.547,1.6424
Client 23,14,24.68,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.05,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.72,0.0,0.0,27.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.24,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.26,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.08,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.81,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.08,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.68,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.91,89.00,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.6022,0.5924,1.4523,1.25,0.543,0.5545,1.637
Client 23,15,24.13,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.82,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.0,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.94,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.78,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.51,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.27,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.55,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,25.00,88.18,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5933,0.5890,1.4584,1.26,0.5611,0.5523,1.6161
Client 23,16,24.20,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.33,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.77,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.98,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.84,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.77,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.63,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.47,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.21,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.14,0.0,0.0,26.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,25.02,71.99,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.6023,0.5874,1.4204,1.24,0.5523,0.5546,1.5701
Client 23,17,25.48,0.0,0.0,24.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.79,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.12,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.28,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.98,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.45,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.04,0.0,0.0,26.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.45,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.45,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.05,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.23,0.0,0.0,25.69,92.28,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6063,0.6011,1.3916,1.25,0.558,0.5563,1.591
Client 23,18,24.97,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.94,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.53,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.10,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.32,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.09,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.20,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.91,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.33,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.09,0.0,0.0,24.75,70.95,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.5950,1.3623,1.25,0.5600,0.5571,1.5863
Client 23,19,24.53,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.40,0.0,0.0,24.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.35,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.42,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.48,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.50,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.40,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.57,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.83,0.0,0.0,29.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.55,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.05,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.28,0.0,0.0,26.48,74.60,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6026,0.6064,1.4225,1.24,0.5521,0.5527,1.589
Client 23,20,24.89,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.54,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.80,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.40,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.38,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.45,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
