Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,6.7,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.5,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.62,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.78,0.0,0.0,2.51,11.43,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8176,0.8172,0.2872,0.52,0.8076,0.8072,0.3032
Client 1,3,6.49,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.47,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.14,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.24,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.81,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.17,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.77,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.3,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.47,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.22,0.0,0.0,2.51,11.07,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8251,0.2759,0.5,0.8168,0.8162,0.289
Client 1,4,6.23,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.42,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.17,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.35,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.34,0.0,0.0,2.38,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.39,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.32,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.36,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.56,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.94,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.56,0.0,0.0,2.42,12.54,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8327,0.2627,0.48,0.8247,0.8241,0.2747
Client 1,5,6.17,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.08,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.12,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.95,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.36,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.07,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.05,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.27,0.0,0.0,2.41,10.94,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8346,0.2605,0.47,0.8273,0.8267,0.2713
Client 1,6,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.08,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.04,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.76,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.05,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.21,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.49,0.0,0.0,2.45,11.8,2,185,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.261,0.47,0.828,0.8274,0.2721
Client 1,7,6.36,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.31,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.78,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.93,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.47,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.28,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.27,0.0,0.0,2.33,11.04,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2573,0.46,0.8305,0.8301,0.2673
Client 1,8,6.26,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.96,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.13,0.0,0.0,3.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.15,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.34,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.49,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,6.47,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.46,0.0,0.0,2.88,11.4,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8367,0.2536,0.46,0.8291,0.8286,0.2651
Client 1,9,6.07,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,7.01,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.63,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.28,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,7.62,0.0,0.0,3.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.23,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.28,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,7.08,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,7.32,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.5,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,7.74,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,7.07,0.0,0.0,2.6,12.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.2558,0.46,0.832,0.8315,0.266
Client 1,10,6.39,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.05,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.34,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.06,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.11,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.4,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.14,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.4,0.0,0.0,2.44,11.09,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2527,0.45,0.833,0.8323,0.2624
Client 1,11,6.87,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.59,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.19,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.07,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.34,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.31,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.76,0.0,0.0,2.42,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.55,0.0,0.0,2.39,11.53,2,188,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8382,0.2545,0.46,0.8312,0.8303,0.265
Client 1,12,6.68,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.19,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.8,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.67,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.45,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.41,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.11,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.47,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,6.41,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,6.46,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,6.51,0.0,0.0,2.42,11.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8398,0.2539,0.45,0.8328,0.8322,0.2648
Client 1,13,6.27,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.93,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.71,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.85,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.08,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.83,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.13,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.24,0.0,0.0,2.43,10.53,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8405,0.253,0.45,0.8334,0.8326,0.2638
Client 1,14,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.18,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.88,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.2,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.49,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.25,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,6.78,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,6.47,0.0,0.0,2.43,10.93,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8416,0.2504,0.45,0.8354,0.8352,0.2598
Client 1,15,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.07,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.38,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.18,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.38,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,6.47,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,6.08,0.0,0.0,2.39,10.79,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8399,0.2548,0.45,0.8323,0.8321,0.2659
