Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.44,0.15,15.85,4.82,84.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5132,0.2186,1.6526,3.49,0.1819,0.101,2.7029
Client 1,4,5.18,0.19,0.0,8.3,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.11,0.07,14.25,4.87,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.4,0.47,0.0,7.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.4,0.31,0.0,8.14,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.55,0.3,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.76,0.12,20.21,4.85,87.22,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5501,0.2489,1.4361,3.02,0.215,0.1406,2.6501
Client 1,5,2.71,0.07,20.61,5.17,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.72,0.07,18.83,5.08,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.78,0.19,0.0,10.49,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.95,0.21,0.0,9.23,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.27,0.26,0.0,9.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.17,0.18,0.0,10.5,95.34,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.5165,0.3322,1.7526,2.68,0.2823,0.2154,2.6357
Client 1,6,3.27,0.09,25.21,5.46,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.86,0.08,23.51,5.75,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.08,0.0,9.91,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.18,0.0,11.3,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.88,0.15,0.0,10.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.88,0.09,0.0,11.58,97.29,1,100,25,CNN 16k,non-IID,CIFAR-10,1.36,0.4944,0.3503,1.7518,2.53,0.3092,0.2358,2.5641
Client 1,7,3.6,0.07,34.4,5.8,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.49,0.06,30.24,5.26,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.21,0.09,25.92,5.69,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.24,0.0,11.88,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.21,0.27,0.0,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.76,0.08,55.49,6.78,132.15,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.5383,0.3623,1.538,2.69,0.3109,0.2431,2.533
Client 1,8,4.09,0.07,38.62,5.89,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.75,0.07,26.79,6.07,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.98,0.08,28.84,6.46,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.53,0.08,26.72,6.06,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.96,0.18,0.0,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.57,0.06,42.81,6.12,115.37,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5184,0.4138,1.7774,2.52,0.3448,0.2852,2.4195
Client 1,9,5.17,0.06,23.64,6.43,,2,122,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.88,0.08,39.49,5.94,,2,131,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.33,0.07,33.33,6.3,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.44,0.07,28.65,5.89,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.14,0.0,14.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.62,0.07,112.51,6.12,186.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5074,0.4,1.6346,2.41,0.347,0.285,2.4689
Client 1,10,5.75,0.07,31.12,6.73,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.46,0.07,30.33,6.75,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.36,0.07,44.78,6.74,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.16,0.06,49.73,6.01,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.55,0.07,74.71,7.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.87,0.07,96.03,6.43,171.69,1,100,36,CNN 16k,non-IID,CIFAR-10,1.3,0.4878,0.4062,1.9232,2.35,0.3733,0.3199,2.3488
