Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.69,0.28,0.0,10.37,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.74,0.07,17.89,5.13,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.98,0.07,22.58,5.21,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.57,0.21,0.0,9.74,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.4,0.1,48.54,6.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.08,0.2,0.0,10.34,121.97,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.5025,0.3401,1.8242,2.59,0.2917,0.2399,2.5552
Client 1,6,7.91,0.31,0.0,11.24,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.15,0.0,11.64,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.27,0.22,0.0,10.76,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.35,0.25,0.0,10.73,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.15,0.29,0.0,11.34,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.82,0.16,0.0,11.31,96.19,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.5966,0.3254,1.2743,2.66,0.2879,0.2112,2.7106
Client 1,7,3.74,0.07,31.5,5.65,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.13,0.14,0.0,12.44,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.0,0.08,24.72,6.07,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.62,0.07,32.03,5.62,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.18,0.08,76.26,6.02,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.55,0.24,0.0,12.23,153.62,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.5066,0.3912,1.6949,2.39,0.3329,0.276,2.5627
Client 1,8,4.11,0.06,43.21,5.99,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.95,0.1,0.0,13.76,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.85,0.08,35.48,6.02,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.99,0.07,46.63,6.19,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.57,0.07,84.8,6.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.41,0.08,56.0,6.55,156.89,1,100,30,CNN 16k,non-IID,CIFAR-10,1.34,0.4809,0.4001,2.0576,2.34,0.348,0.2942,2.466
Client 1,9,12.1,0.13,0.0,15.02,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.81,0.08,0.0,14.46,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.22,0.13,0.0,15.2,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.62,0.19,0.0,14.54,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.15,0.24,0.0,14.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.96,0.2,0.0,15.29,111.72,1,100,30,CNN 16k,non-IID,CIFAR-10,1.11,0.6019,0.4382,1.7026,2.19,0.373,0.3226,2.3295
Client 1,10,5.3,0.06,39.49,6.19,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.14,0.14,0.0,15.76,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.91,0.07,52.93,6.54,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.14,0.07,44.97,6.63,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.48,0.07,77.97,7.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.91,0.07,56.28,7.54,158.23,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.529,0.4587,1.7712,2.14,0.3982,0.3565,2.204
Client 1,11,14.81,0.1,0.0,17.51,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.03,0.06,63.19,6.01,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.77,0.18,0.0,16.9,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.25,0.28,0.0,17.05,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.37,0.07,0.0,17.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.47,0.18,0.0,17.24,140.67,1,100,32,CNN 16k,non-IID,CIFAR-10,1.11,0.5979,0.4798,1.2578,2.15,0.4046,0.3608,2.2835
Client 1,12,16.13,0.09,0.0,20.05,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.06,0.21,0.0,18.09,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.41,0.06,67.32,6.2,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.32,0.06,44.25,7.22,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.87,0.15,0.0,19.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.0,0.06,59.66,7.45,148.86,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.565,0.4553,1.4283,2.21,0.3933,0.3331,2.3281
Client 1,13,7.04,0.06,48.66,7.62,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.21,0.06,65.56,6.66,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.17,0.06,67.01,6.91,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.07,0.06,75.79,7.2,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.9,0.06,121.68,8.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.77,0.06,86.87,8.08,205.29,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.5051,0.4527,1.6886,2.11,0.4237,0.3832,2.1751
Client 1,14,18.92,0.11,0.0,20.23,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.12,0.18,0.0,19.99,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.36,0.21,0.0,20.71,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.34,0.16,0.0,20.78,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.88,0.23,0.0,20.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.28,0.18,0.0,20.64,131.93,1,100,36,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5053,1.3421,2.15,0.4108,0.367,2.1848
