Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.44,0.15,15.85,4.82,84.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5132,0.2186,1.6526,3.49,0.1819,0.101,2.7029
Client 1,4,5.18,0.19,0.0,8.3,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.11,0.07,14.25,4.87,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.4,0.47,0.0,7.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.4,0.31,0.0,8.14,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.55,0.3,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.76,0.12,20.21,4.85,87.22,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5501,0.2489,1.4361,3.02,0.215,0.1406,2.6501
Client 1,5,2.71,0.07,20.61,5.17,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.72,0.07,18.83,5.08,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.78,0.19,0.0,10.49,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.95,0.21,0.0,9.23,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.27,0.26,0.0,9.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.17,0.18,0.0,10.5,95.34,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.5165,0.3322,1.7526,2.68,0.2823,0.2154,2.6357
Client 1,6,3.27,0.09,25.21,5.46,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.86,0.08,23.51,5.75,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.08,0.0,9.91,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.18,0.0,11.3,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.88,0.15,0.0,10.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.88,0.09,0.0,11.58,97.29,1,100,25,CNN 16k,non-IID,CIFAR-10,1.36,0.4944,0.3503,1.7518,2.53,0.3092,0.2358,2.5641
Client 1,7,3.6,0.07,34.4,5.8,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.49,0.06,30.24,5.26,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.21,0.09,25.92,5.69,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.24,0.0,11.88,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.21,0.27,0.0,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.76,0.08,55.49,6.78,132.15,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.5383,0.3623,1.538,2.69,0.3109,0.2431,2.533
Client 1,8,4.09,0.07,38.62,5.89,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.75,0.07,26.79,6.07,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.98,0.08,28.84,6.46,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.53,0.08,26.72,6.06,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.96,0.18,0.0,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.57,0.06,42.81,6.12,115.37,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5184,0.4138,1.7774,2.52,0.3448,0.2852,2.4195
Client 1,9,5.17,0.06,23.64,6.43,,2,122,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.88,0.08,39.49,5.94,,2,131,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.33,0.07,33.33,6.3,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.44,0.07,28.65,5.89,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.14,0.0,14.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.62,0.07,112.51,6.12,186.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5074,0.4,1.6346,2.41,0.347,0.285,2.4689
Client 1,10,5.75,0.07,31.12,6.73,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.46,0.07,30.33,6.75,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.36,0.07,44.78,6.74,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.16,0.06,49.73,6.01,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.55,0.07,74.71,7.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.87,0.07,96.03,6.43,171.69,1,100,36,CNN 16k,non-IID,CIFAR-10,1.3,0.4878,0.4062,1.9232,2.35,0.3733,0.3199,2.3488
Client 1,11,5.56,0.07,45.44,6.45,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.91,0.06,38.26,6.22,,2,129,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.58,0.06,41.76,6.59,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.39,0.06,41.17,6.42,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.36,0.07,59.33,8.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.88,0.06,84.67,7.31,162.24,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.512,0.4439,1.7163,2.28,0.3817,0.3287,2.2518
Client 1,12,15.82,0.21,0.0,19.92,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.81,0.18,0.0,18.42,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.82,0.12,0.0,17.14,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.86,0.13,0.0,18.55,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.43,0.09,0.0,18.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.52,0.17,0.0,18.13,124.51,1,100,37,CNN 16k,non-IID,CIFAR-10,1.04,0.6334,0.4656,1.2258,2.16,0.3909,0.3297,2.2024
Client 1,13,16.76,0.12,0.0,18.13,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.93,0.14,0.0,17.98,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.68,0.27,0.0,20.14,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.04,0.12,0.0,18.39,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.99,0.2,0.0,20.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.08,0.25,0.0,19.64,129.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.0,0.6457,0.4708,1.15,2.17,0.3887,0.3368,2.241
Client 1,14,17.99,0.16,0.0,19.27,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.68,0.21,0.0,20.0,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.87,0.28,0.0,18.96,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.0,0.2,0.0,19.25,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.16,0.35,0.0,20.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.7,0.13,0.0,19.35,132.06,1,100,37,CNN 16k,non-IID,CIFAR-10,0.9,0.6863,0.4711,1.0833,2.24,0.382,0.3263,2.367
Client 1,15,18.95,0.24,0.0,20.51,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.92,0.1,0.0,20.31,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.06,0.09,0.0,20.47,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.92,0.19,0.0,21.58,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.79,0.42,0.0,21.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.71,0.11,0.0,21.03,134.21,1,100,36,CNN 16k,non-IID,CIFAR-10,0.88,0.6915,0.5153,1.1686,2.07,0.4228,0.3822,2.1714
