Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,22.84,0.19,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.17,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.81,0.23,0.0,23.73,82.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6042,0.402,1.3425,2.42,0.3541,0.2908,2.4162
Client 23,4,23.17,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,26.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,24.23,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.90,0.0,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.1,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,25.6,68.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6229,0.4313,1.2615,2.45,0.3606,0.3198,2.4563
Client 23,5,23.05,0.2,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.15,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.1,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.19,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.17,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.07,0.23,0.0,24.39,86.13,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6339,0.4561,1.2157,2.37,0.3821,0.3129,2.2749
Client 23,6,23.83,0.0,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.9,0.0,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.6,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.5,0.0,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.20,0.0,0.0,24.09,67.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6508,0.4831,1.1508,2.36,0.3904,0.3285,2.2904
Client 23,7,23.17,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.52,0.0,0.0,23.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,23.10,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.02,0.0,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,24.53,64.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.5056,1.1302,2.28,0.407,0.3578,2.2073
Client 23,8,22.9,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.27,0.0,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.85,0.0,0.0,23.88,65.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6767,0.5101,1.1004,2.24,0.4098,0.3897,2.1700
Client 23,9,22.25,0.2,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.67,0.15,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.73,0.1,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.19,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.17,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.23,0.0,28.4,88.2,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6815,0.5219,1.0673,2.22,0.4261,0.3793,2.1302
Client 23,10,23.18,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.20,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.66,0.0,0.0,24.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.42,0.0,0.0,24.12,67.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6895,0.5464,1.0295,2.27,0.4271,0.39,2.1488
Client 23,11,22.38,0.2,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.15,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.04,0.1,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.17,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.25,0.23,0.0,23.68,82.73,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.691,0.5550,1.0039,2.2,0.4436,0.4125,2.0682
Client 23,12,22.76,0.0,0.0,21.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,22.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.26,0.0,0.0,23.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.21,0.0,0.0,23.28,63.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.5634,1.0082,2.19,0.4294,0.3848,2.0756
Client 23,13,22.13,0.2,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.15,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.1,0.0,24.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.91,0.19,0.0,22.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.18,0.17,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.64,0.23,0.0,25.14,83.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7046,0.5803,0.9456,2.2,0.4446,0.4018,2.0519
Client 23,14,23.23,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.06,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.07,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.77,0.0,0.0,23.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.40,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.48,0.0,0.0,24.60,68.84,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7159,0.5826,0.9709,2.17,0.452,0.4039,2.0244
Client 23,15,22.45,0.2,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.15,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.43,0.1,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.81,0.19,0.0,22.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.17,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.22,0.23,0.0,23.36,83.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7121,0.6012,0.9283,2.2,0.4492,0.413,2.0313
