Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.6,0.23,0.0,28.5,88.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6797,0.5367,1.0745,2.20,0.4223,0.3827,2.1081
Client 23,10,23.38,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.13,0.0,0.0,23.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.0,0.0,24.05,64.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6786,0.5481,1.0541,2.25,0.4253,0.37,2.1001
Client 23,11,22.42,0.2,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.64,0.15,0.0,24.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.98,0.1,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.19,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.17,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.03,0.23,0.0,23.70,83.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.705,0.5624,0.9932,2.2,0.4285,0.4017,2.0484
Client 23,12,22.70,0.0,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.61,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.79,0.0,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.58,0.0,0.0,22.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.26,0.0,0.0,23.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.07,0.0,0.0,23.19,64.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.710,0.5557,1.0002,2.24,0.4255,0.3951,2.0662
Client 23,13,22.12,0.2,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.37,0.15,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.58,0.1,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.97,0.19,0.0,22.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.19,0.17,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.51,0.23,0.0,25.09,85.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7131,0.5650,0.9763,2.2,0.4446,0.3890,2.0550
Client 23,14,23.08,0.0,0.0,23.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.86,0.0,0.0,25.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.02,0.0,0.0,23.89,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.59,0.0,0.0,23.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,24.46,69.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7011,0.5878,0.9666,2.18,0.436,0.4123,1.9885
Client 23,15,22.71,0.2,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.15,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.52,0.1,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.80,0.19,0.0,22.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.50,0.17,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.17,0.23,0.0,23.19,82.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7167,0.5744,0.9707,2.2,0.4485,0.415,2.0460
Client 23,16,23.92,0.0,0.0,23.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.23,0.0,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.37,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.05,0.0,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.13,0.0,0.0,23.47,64.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7243,0.5810,0.9382,2.27,0.4383,0.4004,2.049
Client 23,17,24.03,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.12,0.0,0.0,23.69,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.3,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.77,0.0,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.07,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.5,0.0,0.0,23.3,66.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7241,0.6025,0.9194,2.27,0.4318,0.4075,2.0927
