Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.92,0.15,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.81,0.1,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.19,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.03,0.17,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.23,0.0,28.2,88.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6795,0.5436,1.0819,2.22,0.4200,0.3745,2.1157
Client 23,10,23.25,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.05,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,24.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.0,0.0,23.91,66.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6850,0.5381,1.0351,2.28,0.4306,0.39,2.1031
Client 23,11,22.12,0.2,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.15,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.02,0.1,0.0,22.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.19,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.17,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.23,0.0,23.81,87.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.698,0.5605,1.0298,2.2,0.4447,0.3993,2.0446
Client 23,12,22.92,0.0,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.60,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.91,0.0,0.0,23.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.75,0.0,0.0,22.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.27,0.0,0.0,23.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.0,0.0,23.19,65.20,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.704,0.5635,0.9776,2.23,0.4346,0.3884,2.0768
Client 23,13,22.08,0.2,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.43,0.15,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.54,0.1,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.89,0.19,0.0,22.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.20,0.17,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.45,0.23,0.0,25.01,83.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6987,0.5772,0.9567,2.2,0.4451,0.3996,2.0300
Client 23,14,23.25,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.93,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.09,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.95,0.0,0.0,23.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.32,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.42,0.0,0.0,24.55,68.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7205,0.5755,0.9267,2.17,0.453,0.4050,2.0037
Client 23,15,22.34,0.2,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.15,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.65,0.1,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.77,0.19,0.0,22.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.40,0.17,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.26,0.23,0.0,23.57,85.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7140,0.6007,0.9682,2.2,0.4551,0.404,2.0903
Client 23,16,23.74,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.11,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.37,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.93,0.0,0.0,24.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.13,0.0,0.0,23.61,68.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7147,0.5927,0.9748,2.28,0.4384,0.4025,2.040
Client 23,17,23.98,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.06,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.4,0.0,0.0,26.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.65,0.0,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,24.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.4,0.0,0.0,23.3,65.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7050,0.6062,0.9187,2.28,0.4341,0.4046,2.0571
Client 23,18,22.41,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.84,0.0,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.43,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.70,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.60,0.0,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.18,0.0,0.0,24.24,63.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7147,0.6070,0.8908,2.24,0.4582,0.4107,1.9552
Client 23,19,24.86,0.0,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.51,0.0,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.55,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.14,0.0,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.72,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.76,0.0,0.0,23.69,63.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7329,0.6248,0.9004,2.24,0.4536,0.4114,1.9499
Client 23,20,22.84,0.2,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.67,0.15,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.31,0.1,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.74,0.19,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.25,0.17,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.18,0.23,0.0,24.32,83.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7305,0.6150,0.9086,2.22,0.4500,0.4120,2.0614
