Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,22.90,0.19,0.0,23.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.17,0.0,24.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.87,0.23,0.0,23.68,83.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6104,0.407,1.3002,2.46,0.3576,0.2940,2.4088
Client 23,4,23.13,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.0,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.12,0.0,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,25.7,68.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6319,0.4289,1.2297,2.42,0.3526,0.3054,2.4193
Client 23,5,23.09,0.2,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.15,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.1,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.19,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.17,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.87,0.23,0.0,24.55,86.09,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6377,0.4670,1.1990,2.36,0.3819,0.3219,2.2575
Client 23,6,23.88,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.5,0.0,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.48,0.0,0.0,24.27,66.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6440,0.4900,1.2006,2.35,0.3876,0.3413,2.2566
Client 23,7,23.11,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.31,0.0,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.95,0.0,0.0,23.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.0,0.0,23.89,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.89,0.0,0.0,24.27,64.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.671,0.5038,1.1400,2.26,0.413,0.3600,2.2164
Client 23,8,22.9,0.0,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.44,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.73,0.0,0.0,22.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.20,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.83,0.0,0.0,23.84,67.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6652,0.5179,1.1153,2.26,0.4167,0.3651,2.2028
Client 23,9,22.58,0.2,0.0,23.08,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.15,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.81,0.1,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.17,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.4,87.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6746,0.5312,1.0789,2.21,0.4174,0.3842,2.1050
Client 23,10,23.32,0.0,0.0,23.5,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.70,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.34,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.60,0.0,0.0,24.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.44,0.0,0.0,24.12,66.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6851,0.5599,1.0223,2.27,0.4171,0.37,2.1108
Client 23,11,22.12,0.2,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.15,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.00,0.1,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.43,0.17,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.22,0.23,0.0,23.54,83.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.695,0.5584,1.0056,2.2,0.4470,0.3899,2.0453
Client 23,12,22.97,0.0,0.0,21.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.80,0.0,0.0,23.30,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.71,0.0,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.37,0.0,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,23.13,65.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.5721,0.9761,2.24,0.4318,0.3949,2.0985
Client 23,13,22.20,0.2,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.28,0.15,0.0,22.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.43,0.1,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.83,0.19,0.0,22.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.17,0.17,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.48,0.23,0.0,25.06,87.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7048,0.5776,0.9963,2.2,0.4371,0.4015,2.0465
Client 23,14,23.33,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.88,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.20,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.85,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.32,0.0,0.0,24.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.37,0.0,0.0,24.45,67.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7115,0.6095,0.9718,2.15,0.445,0.4062,2.0484
Client 23,15,22.51,0.2,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.15,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.53,0.1,0.0,23.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.95,0.19,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.46,0.17,0.0,25.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.27,0.23,0.0,23.58,83.1,1,103,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7261,0.5816,0.9365,2.2,0.4439,0.401,2.0326
Client 23,16,24.01,0.0,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.98,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.11,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.17,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.15,0.0,0.0,23.67,64.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7175,0.5958,0.9165,2.26,0.4411,0.4077,2.044
Client 23,17,24.05,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.03,0.0,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.2,0.0,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.45,0.0,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.12,0.0,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.5,0.0,0.0,23.3,65.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7114,0.5819,0.9050,2.27,0.4390,0.3932,2.0624
Client 23,18,22.43,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.03,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.38,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.68,0.0,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.72,0.0,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.08,0.0,0.0,24.18,66.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7243,0.6054,0.8869,2.26,0.4550,0.4183,2.0471
Client 23,19,24.78,0.0,0.0,23.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.61,0.0,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.58,0.0,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.97,0.0,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.78,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.68,0.0,0.0,23.76,64.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7334,0.6291,0.8833,2.21,0.4534,0.4146,1.9272
