Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.87,0.14,0.0,2.14,9.74,2,194,27,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.8017,0.2352,5.15,0.6621,0.573,0.5178
Client 23,5,6.78,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.16,0.14,0.0,2.15,10.07,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8019,0.2367,5.67,0.6607,0.5737,0.5134
Client 23,6,6.83,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.58,0.14,0.0,2.11,9.86,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8046,0.2351,6.11,0.6631,0.5776,0.4873
Client 23,7,7.05,0.14,0.0,2.57,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.89,0.14,0.0,2.32,10.46,2,193,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8058,0.229,6.7,0.6602,0.5721,0.5276
Client 23,8,7.14,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.94,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.27,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.26,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.07,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.05,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.25,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.21,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.48,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.74,0.14,0.0,2.19,10.53,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8063,0.2262,6.64,0.6635,0.5735,0.5235
Client 23,9,5.77,0.14,0.0,1.63,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.7,0.14,0.0,1.41,9.89,2,174,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8076,0.2254,6.89,0.6571,0.5685,0.5474
Client 23,10,4.96,0.14,0.0,1.49,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.87,0.14,0.0,1.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.79,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.42,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.05,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.48,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.79,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.69,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.99,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.05,0.14,0.0,1.49,7.41,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8079,0.2288,6.84,0.6626,0.5759,0.5016
Client 23,11,3.59,0.14,0.0,1.1,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.73,0.14,0.0,1.01,6.69,2,171,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8117,0.2234,6.83,0.661,0.5739,0.5063
