Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.95,0.33,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.94,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.99,0.16,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.32,0.0,0.48,21.33,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7599,0.3602,0.3842,4.23,0.2898,0.1551,1.2376
Client 1,4,1.59,0.14,15.23,0.57,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.91,0.14,13.79,0.57,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.19,0.14,11.35,0.59,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.95,0.14,13.4,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.52,0.14,10.07,0.54,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.68,0.14,14.45,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.05,0.14,12.76,0.6,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.67,0.14,0.0,0.62,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,18.48,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.58,0.14,16.05,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.23,0.14,22.39,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.14,19.13,0.51,42.49,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7627,0.7554,0.3219,4.51,0.4044,0.2791,0.846
Client 1,5,1.6,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.29,0.0,0.81,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.57,0.17,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.68,0.35,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.59,0.25,0.0,0.73,21.95,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8256,0.5941,0.2546,5.46,0.43,0.3203,0.9062
