Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.95,0.33,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.94,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.99,0.16,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.32,0.0,0.48,21.33,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7599,0.3602,0.3842,4.23,0.2898,0.1551,1.2376
Client 1,4,1.59,0.14,15.23,0.57,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.91,0.14,13.79,0.57,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.19,0.14,11.35,0.59,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.95,0.14,13.4,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.52,0.14,10.07,0.54,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.68,0.14,14.45,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.05,0.14,12.76,0.6,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.67,0.14,0.0,0.62,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,18.48,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.58,0.14,16.05,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.23,0.14,22.39,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.14,19.13,0.51,42.49,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7627,0.7554,0.3219,4.51,0.4044,0.2791,0.846
Client 1,5,1.6,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.29,0.0,0.81,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.57,0.17,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.68,0.35,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.59,0.25,0.0,0.73,21.95,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8256,0.5941,0.2546,5.46,0.43,0.3203,0.9062
Client 1,6,2.3,0.14,19.46,0.76,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.36,0.14,16.42,0.82,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.42,0.14,21.32,0.8,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.73,0.14,17.54,0.81,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.54,0.14,16.18,0.74,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.17,0.14,13.56,0.79,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.21,0.14,15.33,0.8,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,17.76,0.75,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.66,0.14,17.54,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.12,0.14,23.83,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.14,0.14,33.41,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.03,0.14,27.3,0.75,53.86,1,100,26,TextMLP,non-IID,AGNEWS,0.5,0.7851,0.7796,0.2635,6.09,0.5396,0.4451,0.6865
Client 1,7,2.26,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.19,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.19,0.0,0.94,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.33,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.38,0.39,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.28,0.25,0.0,1.07,22.72,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8823,0.7437,0.1769,6.12,0.5371,0.4502,0.7478
Client 1,8,3.31,0.14,23.15,1.04,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.95,0.14,17.43,1.06,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.35,0.14,22.62,1.03,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.27,0.14,21.6,1.05,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.36,0.14,19.19,1.1,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.12,0.14,18.51,1.05,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.95,0.14,12.82,1.33,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.24,0.14,25.54,1.21,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.63,0.14,37.34,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.14,36.46,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.52,0.14,42.87,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.92,0.14,36.75,1.02,63.94,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7961,0.7878,0.2464,6.25,0.6064,0.5215,0.6142
Client 1,9,2.81,0.23,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.09,0.21,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.83,0.19,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.84,0.15,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.05,0.24,0.0,1.27,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.27,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.89,0.27,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.56,0.28,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.93,0.26,0.0,1.26,24.08,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8932,0.8244,0.1605,6.12,0.5985,0.5189,0.6717
Client 1,10,4.94,0.14,23.65,1.23,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.48,0.14,27.25,1.44,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.32,0.14,29.24,1.27,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.49,0.14,27.1,1.26,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.59,0.14,22.73,1.61,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.67,0.14,16.24,1.58,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.07,0.14,0.0,1.69,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.72,0.14,32.94,1.58,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.0,0.14,34.82,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.55,0.14,41.97,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.98,0.14,41.18,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.2,0.14,42.68,1.51,66.53,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8019,0.2362,5.96,0.6379,0.5538,0.5606
Client 1,11,3.41,0.22,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.42,0.25,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.84,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.21,0.24,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.18,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.39,0.2,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.58,0.28,0.0,1.44,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.52,0.21,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.7,0.24,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.67,0.26,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.78,0.29,0.0,1.68,25.73,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8424,0.1531,6.28,0.6101,0.5306,0.653
Client 1,12,5.6,0.14,27.46,1.49,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.01,0.14,35.03,1.6,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.77,0.14,29.17,1.49,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.73,0.14,30.07,1.53,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.05,0.14,29.01,1.65,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,10.24,0.14,14.39,1.94,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.72,0.14,21.14,1.63,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.16,0.14,39.29,1.74,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.02,0.14,30.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.14,43.61,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.98,0.14,45.57,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.72,0.14,51.63,1.56,77.1,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.829,0.8232,0.2141,5.86,0.6489,0.5641,0.5313
Client 1,13,4.07,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.57,0.23,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.22,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.52,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.14,0.17,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.06,0.19,0.0,1.7,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.28,0.0,1.76,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.36,0.19,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.33,0.24,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.3,0.24,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.56,0.25,0.0,1.81,27.18,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8598,0.1467,6.0,0.6312,0.5474,0.6203
Client 1,14,6.06,0.14,39.72,1.76,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.36,0.14,39.1,1.82,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.78,0.14,36.48,1.78,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.33,0.14,36.43,1.78,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.55,0.14,35.53,1.88,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.15,0.14,38.15,1.84,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.59,0.14,32.9,1.84,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.89,0.14,48.09,2.12,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.86,0.14,33.46,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.05,0.14,55.19,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.22,0.14,52.58,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.44,0.14,57.07,1.71,83.96,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8254,0.8204,0.2155,5.64,0.6563,0.5698,0.5269
Client 1,15,5.09,0.24,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.93,0.22,0.0,2.35,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.89,0.23,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.57,0.22,0.0,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.67,0.2,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.93,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.88,0.21,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.21,0.3,0.0,2.09,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.99,0.18,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.3,0.23,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.19,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.74,0.27,0.0,2.32,29.97,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8617,0.1424,5.92,0.6266,0.5444,0.6317
