Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.84,0.14,10.14,0.75,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,3.24,0.14,10.01,1.14,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,2.78,0.14,21.65,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.49,0.14,33.21,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.97,0.14,29.47,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,2.56,0.14,26.51,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.94,0.14,29.7,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,3.76,0.14,13.25,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.44,0.14,35.24,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,2.4,0.14,35.7,1.04,57.72,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6707,0.6247,0.4615,3.87,0.3285,0.2089,1.1398
Client 1,4,1.49,0.14,14.16,0.56,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.42,0.14,10.94,0.63,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.83,0.14,0.0,0.65,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.58,0.14,10.53,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.56,0.14,15.93,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.49,0.14,19.14,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.48,0.14,16.93,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,15.96,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.5,0.14,17.35,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.62,0.14,14.93,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.52,0.14,22.24,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.4,0.14,16.08,0.54,42.8,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7646,0.7569,0.3237,4.57,0.4039,0.2776,0.8951
Client 1,5,2.17,0.14,25.41,0.66,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.53,0.14,17.87,0.8,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.14,22.27,0.7,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.23,0.14,20.05,0.75,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.14,26.66,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.9,0.14,26.29,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.14,27.92,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.17,0.14,18.95,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.68,0.14,22.54,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.75,0.14,27.46,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.57,0.14,33.05,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.14,27.06,0.63,57.48,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7777,0.7737,0.2806,5.38,0.4808,0.3716,0.7674
Client 1,6,5.65,0.14,39.54,1.22,,2,167,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.58,0.14,24.34,1.5,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.12,0.14,42.42,1.11,,2,169,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,25.84,1.5,,2,160,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,4.79,0.14,44.74,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.78,0.14,33.34,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.99,0.14,38.07,1.18,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.4,0.14,49.6,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.99,0.14,27.31,1.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.12,0.14,43.5,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.14,0.14,60.04,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.29,0.14,56.4,0.76,80.45,1,100,24,TextMLP,non-IID,AGNEWS,0.5,0.7867,0.782,0.2641,5.93,0.5503,0.4611,0.6598
Client 1,7,6.94,0.14,33.03,1.51,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,9.69,0.14,13.49,1.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.89,0.14,34.5,1.59,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.99,0.14,23.76,1.75,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.21,0.14,39.48,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.83,0.14,26.45,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.05,0.14,37.68,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.79,0.14,52.42,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.14,62.66,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,4.0,0.14,57.57,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.63,0.14,65.85,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.98,0.14,54.34,1.04,87.27,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7938,0.7869,0.2537,5.9,0.5913,0.5082,0.6126
Client 1,8,8.19,0.14,30.1,1.85,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,10.32,0.14,13.16,2.29,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.55,0.14,27.23,1.96,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,9.13,0.14,25.87,1.87,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.51,0.14,44.47,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,8.62,0.14,34.26,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,8.11,0.14,30.86,2.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.88,0.14,56.6,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.56,0.14,65.58,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.8,0.14,63.2,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.03,0.14,71.41,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,4.84,0.14,61.6,1.14,93.86,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7956,0.7918,0.247,5.72,0.6153,0.5304,0.576
Client 1,9,10.71,0.14,39.01,2.01,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,10.82,0.14,26.52,2.12,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,9.69,0.14,47.09,1.9,,2,170,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,10.56,0.14,29.8,2.0,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.41,0.14,52.85,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,9.52,0.14,43.4,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,12.75,0.14,28.6,2.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.04,0.14,60.28,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.41,0.14,67.22,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.47,0.14,67.3,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.42,0.14,68.51,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.18,0.14,64.38,1.2,90.45,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7967,0.7907,0.2451,5.51,0.641,0.5541,0.5533
