Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,11.4,0.22,0.0,6.65,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,12.07,0.22,0.0,6.54,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.74,0.22,0.0,10.95,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,11.46,0.22,0.0,11.23,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,11.07,0.22,0.0,8.04,25.27,1,75,19,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8489,0.1592,3.88,0.6239,0.5407,0.656
Client 23,3,6.11,0.22,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.22,0.0,9.54,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.22,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.32,0.22,0.0,7.44,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.4,0.22,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.5,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.53,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.89,0.22,0.0,4.56,20.85,1,85,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8625,0.1471,4.95,0.6356,0.5505,0.6331
Client 23,4,8.98,0.22,0.0,11.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.25,0.22,0.0,8.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.18,0.22,0.0,5.42,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.84,0.22,0.0,5.44,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.38,0.22,0.0,3.42,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.36,0.22,0.0,7.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.89,0.22,0.0,8.59,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.24,0.22,0.0,3.47,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.42,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.89,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.65,0.22,0.0,3.61,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.54,0.22,0.0,3.37,23.49,1,93,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8712,0.1389,5.4,0.641,0.5553,0.6172
Client 23,5,7.12,0.22,0.0,10.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.81,0.22,0.0,6.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.83,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.82,0.22,0.0,7.49,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.02,0.22,0.0,9.92,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.1,0.22,0.0,5.48,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.15,0.22,0.0,7.63,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,10.09,0.22,0.0,6.68,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.1,0.22,0.0,9.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.14,0.22,0.0,5.92,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,8.82,0.22,0.0,6.66,22.74,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8771,0.1335,5.48,0.6461,0.5596,0.5973
Client 23,6,11.99,0.22,0.0,10.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.02,0.22,0.0,6.1,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.77,0.22,0.0,2.66,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,12.25,0.22,0.0,6.21,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.56,0.22,0.0,10.28,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.54,0.22,0.0,8.15,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.99,0.22,0.0,10.74,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.55,0.22,0.0,12.79,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.82,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.73,0.22,0.0,8.35,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.85,0.22,0.0,7.84,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.86,0.22,0.0,3.49,24.6,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8791,0.1317,5.64,0.6417,0.5563,0.6175
Client 23,7,6.44,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.22,0.0,12.38,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.22,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.71,0.22,0.0,12.41,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.35,0.22,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.59,0.22,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.67,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.88,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.54,0.22,0.0,6.4,21.09,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8822,0.1279,5.75,0.642,0.5565,0.6181
Client 23,8,6.22,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.39,0.22,0.0,5.5,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.22,0.0,3.4,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.22,0.0,11.59,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.26,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.11,0.22,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.33,0.22,0.0,8.61,19.66,1,63,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8852,0.1252,5.77,0.6473,0.5606,0.605
Client 23,9,5.92,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.91,0.22,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.22,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.97,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.24,0.22,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.03,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.12,0.22,0.0,8.42,19.54,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8875,0.1231,5.84,0.6476,0.5611,0.6041
Client 23,10,6.91,0.22,0.0,5.58,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.14,0.22,0.0,8.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.22,0.0,6.7,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.23,0.22,0.0,6.72,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.13,0.22,0.0,11.74,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.85,0.22,0.0,12.11,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.14,0.22,0.0,4.68,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.22,0.0,10.75,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.08,0.22,0.0,8.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.22,0.0,7.93,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.31,0.22,0.0,10.26,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.4,0.22,0.0,9.26,21.09,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8897,0.1207,5.91,0.649,0.5623,0.597
Client 23,11,9.09,0.22,0.0,11.62,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.09,0.22,0.0,10.49,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.07,0.22,0.0,11.48,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.85,0.22,0.0,9.94,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.17,0.22,0.0,9.51,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.61,0.22,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,9.17,0.22,0.0,10.56,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.61,0.22,0.0,10.54,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.2,0.22,0.0,10.62,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,9.27,0.22,0.0,4.58,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,10.09,0.22,0.0,5.62,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,9.57,0.22,0.0,8.82,23.06,1,70,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8909,0.1201,5.86,0.6504,0.5635,0.5942
