Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,11.4,0.22,0.0,6.65,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,12.07,0.22,0.0,6.54,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.74,0.22,0.0,10.95,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,11.46,0.22,0.0,11.23,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,11.07,0.22,0.0,8.04,25.27,1,75,19,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8489,0.1592,3.88,0.6239,0.5407,0.656
Client 23,3,6.11,0.22,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.22,0.0,9.54,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.22,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.32,0.22,0.0,7.44,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.4,0.22,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.5,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.53,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.89,0.22,0.0,4.56,20.85,1,85,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8625,0.1471,4.95,0.6356,0.5505,0.6331
Client 23,4,8.98,0.22,0.0,11.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.25,0.22,0.0,8.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.18,0.22,0.0,5.42,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.84,0.22,0.0,5.44,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.38,0.22,0.0,3.42,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.36,0.22,0.0,7.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.89,0.22,0.0,8.59,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.24,0.22,0.0,3.47,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.42,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.89,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.65,0.22,0.0,3.61,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.54,0.22,0.0,3.37,23.49,1,93,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8712,0.1389,5.4,0.641,0.5553,0.6172
Client 23,5,7.12,0.22,0.0,10.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.81,0.22,0.0,6.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.83,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.82,0.22,0.0,7.49,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.02,0.22,0.0,9.92,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.1,0.22,0.0,5.48,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.15,0.22,0.0,7.63,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,10.09,0.22,0.0,6.68,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.1,0.22,0.0,9.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.14,0.22,0.0,5.92,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,8.82,0.22,0.0,6.66,22.74,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8771,0.1335,5.48,0.6461,0.5596,0.5973
Client 23,6,11.99,0.22,0.0,10.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.02,0.22,0.0,6.1,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.77,0.22,0.0,2.66,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,12.25,0.22,0.0,6.21,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.56,0.22,0.0,10.28,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.54,0.22,0.0,8.15,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.99,0.22,0.0,10.74,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.55,0.22,0.0,12.79,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.82,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.73,0.22,0.0,8.35,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.85,0.22,0.0,7.84,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.86,0.22,0.0,3.49,24.6,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8791,0.1317,5.64,0.6417,0.5563,0.6175
