Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.83,0.14,15.36,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.73,0.14,15.23,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,16.03,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.73,0.14,16.8,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.85,0.14,17.64,0.37,37.56,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.618,0.5259,0.5273,3.34,0.2641,0.126,1.2458
Client 1,3,1.11,0.21,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.42,0.32,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.34,0.19,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.07,0.27,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.11,0.21,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.3,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.3,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.07,0.33,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.28,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.11,0.16,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.14,0.42,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.38,0.32,0.0,0.7,20.18,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7465,0.3392,0.4131,4.4,0.2787,0.1424,1.2757
Client 1,4,1.51,0.14,17.81,0.54,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.26,0.14,15.4,0.64,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.33,0.14,10.63,1.35,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.58,0.14,14.29,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.56,0.14,18.2,0.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,22.66,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.59,0.14,20.33,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.33,0.14,18.27,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.97,0.14,20.28,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.48,0.14,16.53,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,25.37,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.7,0.14,21.63,0.57,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7792,0.7729,0.3015,4.74,0.4182,0.2949,0.8789
