Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.83,0.14,15.36,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.73,0.14,15.23,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,16.03,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.73,0.14,16.8,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.85,0.14,17.64,0.37,37.56,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.618,0.5259,0.5273,3.34,0.2641,0.126,1.2458
Client 1,3,1.11,0.21,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.42,0.32,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.34,0.19,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.07,0.27,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.11,0.21,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.3,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.3,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.07,0.33,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.28,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.11,0.16,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.14,0.42,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.38,0.32,0.0,0.7,20.18,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7465,0.3392,0.4131,4.4,0.2787,0.1424,1.2757
Client 1,4,1.51,0.14,17.81,0.54,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.26,0.14,15.4,0.64,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.33,0.14,10.63,1.35,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.58,0.14,14.29,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.56,0.14,18.2,0.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,22.66,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.59,0.14,20.33,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.33,0.14,18.27,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.97,0.14,20.28,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.48,0.14,16.53,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,25.37,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.7,0.14,21.63,0.57,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7792,0.7729,0.3015,4.74,0.4182,0.2949,0.8789
Client 1,5,1.67,0.29,0.0,0.69,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.7,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.27,0.0,0.76,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.82,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.7,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.17,0.0,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.7,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.76,0.25,0.0,0.89,21.68,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8371,0.6195,0.2399,5.76,0.4475,0.341,0.8879
Client 1,6,3.18,0.14,21.63,0.84,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.93,0.14,18.31,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,22.33,0.77,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.09,0.14,19.69,0.9,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.31,0.14,26.2,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.58,0.14,21.16,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.08,0.14,22.92,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.3,0.14,28.63,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.07,0.14,16.18,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.64,0.14,25.19,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.98,0.14,36.56,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.21,0.14,29.57,0.79,58.79,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7878,0.7844,0.2613,6.46,0.5488,0.4574,0.6724
Client 1,7,2.56,0.25,0.0,1.0,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,0.0,0.98,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.29,0.0,0.96,,2,117,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.49,0.23,0.0,0.99,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.2,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.64,0.18,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.88,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.5,0.25,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.59,0.29,0.0,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.69,0.39,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.7,0.25,0.0,1.02,22.4,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8812,0.7444,0.1789,6.47,0.5294,0.4465,0.787
