Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.83,0.14,15.36,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.73,0.14,15.23,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,16.03,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.73,0.14,16.8,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.85,0.14,17.64,0.37,37.56,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.618,0.5259,0.5273,3.34,0.2641,0.126,1.2458
Client 1,3,1.11,0.21,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.42,0.32,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.34,0.19,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.07,0.27,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.11,0.21,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.3,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.3,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.07,0.33,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.28,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.11,0.16,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.14,0.42,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.38,0.32,0.0,0.7,20.18,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7465,0.3392,0.4131,4.4,0.2787,0.1424,1.2757
Client 1,4,1.51,0.14,17.81,0.54,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.26,0.14,15.4,0.64,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.33,0.14,10.63,1.35,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.58,0.14,14.29,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.56,0.14,18.2,0.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,22.66,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.59,0.14,20.33,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.33,0.14,18.27,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.97,0.14,20.28,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.48,0.14,16.53,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,25.37,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.7,0.14,21.63,0.57,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7792,0.7729,0.3015,4.74,0.4182,0.2949,0.8789
Client 1,5,1.67,0.29,0.0,0.69,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.7,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.27,0.0,0.76,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.82,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.7,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.17,0.0,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.7,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.76,0.25,0.0,0.89,21.68,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8371,0.6195,0.2399,5.76,0.4475,0.341,0.8879
Client 1,6,3.18,0.14,21.63,0.84,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.93,0.14,18.31,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,22.33,0.77,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.09,0.14,19.69,0.9,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.31,0.14,26.2,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.58,0.14,21.16,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.08,0.14,22.92,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.3,0.14,28.63,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.07,0.14,16.18,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.64,0.14,25.19,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.98,0.14,36.56,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.21,0.14,29.57,0.79,58.79,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7878,0.7844,0.2613,6.46,0.5488,0.4574,0.6724
Client 1,7,2.56,0.25,0.0,1.0,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,0.0,0.98,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.29,0.0,0.96,,2,117,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.49,0.23,0.0,0.99,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.2,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.64,0.18,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.88,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.5,0.25,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.59,0.29,0.0,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.69,0.39,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.7,0.25,0.0,1.02,22.4,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8812,0.7444,0.1789,6.47,0.5294,0.4465,0.787
Client 1,8,3.73,0.14,24.58,1.06,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.84,0.14,15.13,1.4,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.91,0.14,24.47,1.11,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.15,0.14,23.84,1.05,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.26,0.14,30.14,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.89,0.14,26.63,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.01,0.14,22.7,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.17,0.14,34.46,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.02,0.14,40.61,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.34,0.14,38.56,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.63,0.14,45.53,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.43,0.14,35.9,1.27,67.28,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7948,0.7882,0.2485,6.75,0.6143,0.531,0.5902
Client 1,9,3.12,0.23,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.15,0.21,0.0,1.29,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.26,0.0,1.31,,2,120,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.87,0.24,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.06,0.15,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.91,0.24,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.94,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.91,0.27,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.0,0.28,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.96,0.26,0.0,1.26,23.53,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.8266,0.1594,6.44,0.5978,0.5175,0.6795
Client 1,10,5.79,0.14,25.62,1.38,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.42,0.14,26.57,1.43,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.94,0.14,32.9,1.31,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.69,0.14,25.41,1.42,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.27,0.14,36.44,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.2,0.14,28.6,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.62,0.14,16.52,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.32,0.14,46.42,1.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.62,0.14,35.64,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.46,0.14,45.37,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.78,0.14,41.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.48,0.14,43.92,1.23,68.48,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.8018,0.2371,6.3,0.6407,0.5556,0.5531
Client 1,11,4.51,0.22,0.0,1.55,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.91,0.24,0.0,1.56,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.68,0.25,0.0,1.55,,2,124,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.94,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.07,0.24,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.03,0.18,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.84,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.32,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.44,0.21,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.92,0.24,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.94,0.26,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.13,0.29,0.0,1.52,25.69,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.843,0.1546,6.28,0.6127,0.5313,0.6578
Client 1,12,6.62,0.14,29.52,1.64,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.98,0.14,35.3,1.76,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.38,0.14,32.16,1.53,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.76,0.14,29.63,1.49,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.87,0.14,40.96,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.34,0.14,26.63,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.52,0.14,35.26,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.96,0.14,52.12,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.16,0.14,30.76,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.39,0.14,47.49,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.16,0.14,48.87,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.06,0.14,52.72,1.37,77.65,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8272,0.822,0.2171,5.95,0.6491,0.5641,0.5334
Client 1,13,5.36,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.34,0.23,0.0,1.73,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.88,0.22,0.0,1.7,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.48,0.22,0.0,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.41,0.17,0.0,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.51,0.19,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.51,0.28,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.6,0.19,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.24,0.0,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.0,0.24,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.65,0.25,0.0,1.85,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8593,0.1498,6.09,0.6262,0.5433,0.6307
Client 1,14,7.97,0.14,36.69,1.88,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.79,0.14,34.16,1.9,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.14,0.14,34.6,2.0,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.75,0.14,34.85,1.89,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.8,0.14,44.09,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.7,0.14,49.09,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.89,0.14,44.76,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.12,0.14,62.56,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,10.66,0.14,28.46,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.16,0.14,53.87,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.39,0.14,50.53,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.45,0.14,55.99,1.72,88.29,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8258,0.8212,0.2168,5.69,0.654,0.568,0.5299
Client 1,15,5.81,0.24,0.0,2.27,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.22,0.22,0.0,2.11,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.0,0.23,0.0,2.04,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.26,0.22,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.2,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.27,0.22,0.0,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.33,0.21,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.42,0.3,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.61,0.18,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.3,0.23,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.47,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.53,0.27,0.0,2.37,27.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8654,0.1407,5.89,0.6314,0.5474,0.6386
Client 1,16,8.76,0.14,42.12,2.21,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.92,0.14,34.07,2.24,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.24,0.14,40.38,2.21,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.68,0.14,42.79,2.2,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.76,0.14,51.58,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.19,0.14,58.21,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.03,0.14,62.28,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.01,0.14,60.0,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.86,0.14,41.04,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.98,0.14,60.54,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.25,0.14,57.96,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.41,0.14,68.46,1.76,93.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.82,0.8163,0.2221,5.82,0.6608,0.5742,0.5065
Client 1,17,5.66,0.22,0.0,2.28,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.85,0.22,0.0,2.29,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.04,0.22,0.0,2.29,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.89,0.21,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.23,0.0,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.44,0.25,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.06,0.24,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.12,0.24,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.09,0.2,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.67,0.23,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.85,0.22,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.77,0.25,0.0,2.85,28.21,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8682,0.1393,6.24,0.6322,0.5484,0.6279
