Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.93,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.83,20.37,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7638,0.75,0.383,0.67,0.7331,0.7306,0.4155
Client 1,8,2.27,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.92,20.09,2,117,25,TextMLP,IID,AGNEWS,0.56,0.795,0.7903,0.3219,0.59,0.7789,0.7796,0.3471
Client 1,9,3.25,0.0,0.0,1.02,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.62,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.05,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.21,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.24,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.11,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,0.93,0.17,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,0.97,0.19,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,0.9,0.19,0.0,0.44,20.87,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8313,0.7554,0.2551,0.73,0.733,0.7244,0.4085
Client 1,10,3.24,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.13,22.15,2,119,25,TextMLP,IID,AGNEWS,0.5,0.817,0.8147,0.2903,0.52,0.8059,0.8044,0.3034
Client 1,11,3.14,0.0,0.0,1.22,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.18,0.0,0.0,1.27,24.4,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8257,0.8224,0.2807,0.51,0.8122,0.8108,0.2949
