Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.93,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.83,20.37,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7638,0.75,0.383,0.67,0.7331,0.7306,0.4155
Client 1,8,2.27,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.92,20.09,2,117,25,TextMLP,IID,AGNEWS,0.56,0.795,0.7903,0.3219,0.59,0.7789,0.7796,0.3471
Client 1,9,3.25,0.0,0.0,1.02,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.62,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.05,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.21,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.24,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.11,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,0.93,0.17,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,0.97,0.19,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,0.9,0.19,0.0,0.44,20.87,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8313,0.7554,0.2551,0.73,0.733,0.7244,0.4085
Client 1,10,3.24,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.13,22.15,2,119,25,TextMLP,IID,AGNEWS,0.5,0.817,0.8147,0.2903,0.52,0.8059,0.8044,0.3034
Client 1,11,3.14,0.0,0.0,1.22,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.18,0.0,0.0,1.27,24.4,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8257,0.8224,0.2807,0.51,0.8122,0.8108,0.2949
Client 1,12,3.31,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.0,0.0,1.32,23.59,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8294,0.8263,0.2746,0.5,0.818,0.8177,0.2905
Client 1,13,3.68,0.0,0.0,1.46,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.86,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,1.61,0.05,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.32,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.17,0.21,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.26,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,1.23,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,1.15,0.14,0.0,0.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,1.21,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,1.27,0.19,0.0,0.58,23.86,1,100,25,TextMLP,IID,AGNEWS,0.41,0.8501,0.8033,0.2251,0.59,0.7801,0.7775,0.3358
Client 1,14,3.93,0.0,0.0,1.46,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.01,0.0,1.79,23.96,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8384,0.8342,0.2555,0.48,0.8209,0.8206,0.2802
Client 1,15,4.05,0.0,0.0,1.58,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.15,0.01,0.0,1.6,22.82,2,127,25,TextMLP,IID,AGNEWS,0.45,0.834,0.8285,0.2697,0.48,0.8223,0.8206,0.2825
Client 1,16,4.57,0.0,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.01,0.0,1.78,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,1.49,0.03,0.0,0.66,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,1.5,0.14,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,1.53,0.13,0.0,0.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,1.54,0.07,0.0,0.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,1.57,0.2,0.0,0.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,1.48,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,1.49,0.03,0.0,0.69,24.72,1,100,25,TextMLP,IID,AGNEWS,0.41,0.848,0.8219,0.2317,0.53,0.8022,0.8016,0.3023
Client 1,17,4.9,0.0,0.0,1.9,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.88,0.0,0.0,1.9,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,1.79,0.03,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,1.92,0.09,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,1.85,0.07,0.0,0.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,1.87,0.07,0.0,0.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,1.86,0.12,0.0,0.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,1.75,0.01,0.0,0.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,1.93,0.03,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,1.85,0.02,0.0,0.83,24.54,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8423,0.8293,0.242,0.5,0.816,0.8157,0.2848
Client 1,18,5.23,0.0,0.0,2.02,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.03,0.0,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,2.28,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,2.13,0.07,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,2.13,0.05,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.12,0.06,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,2.1,0.08,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,2.06,0.01,0.0,0.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.12,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,2.13,0.03,0.0,0.92,26.37,1,100,25,TextMLP,IID,AGNEWS,0.43,0.842,0.8293,0.2497,0.5,0.8146,0.8142,0.2869
