Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.55,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.73,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.64,0.25,0.0,0.74,20.89,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8274,0.5995,0.2541,5.23,0.4346,0.3238,0.8975
Client 1,6,2.54,0.14,20.82,1.0,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.37,0.14,17.21,0.81,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,19.74,0.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.76,0.14,16.5,0.8,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.65,0.14,16.26,0.79,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.72,0.14,12.93,0.86,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.94,0.14,15.18,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.22,0.14,19.09,0.78,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.13,0.14,15.79,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.14,22.97,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.2,0.14,31.62,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.53,0.14,28.76,0.9,51.95,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.799,0.7953,0.2458,5.52,0.566,0.4728,0.6347
Client 1,7,2.33,0.25,0.0,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.19,0.0,1.02,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.23,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.2,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.49,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.32,0.29,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.38,0.39,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.45,0.25,0.0,1.03,22.43,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8859,0.7655,0.1738,5.73,0.5463,0.4654,0.7411
Client 1,8,3.44,0.14,24.75,1.09,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.35,0.14,16.37,1.13,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.66,0.14,23.56,1.13,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.61,0.14,22.86,1.03,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.23,0.14,21.5,1.06,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.62,0.14,19.05,1.08,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.31,0.14,14.89,1.18,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.42,0.14,26.38,1.03,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.14,39.65,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.14,38.09,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.01,0.14,45.17,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.81,0.14,38.22,1.01,67.28,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7924,0.2422,5.85,0.619,0.5332,0.5808
Client 1,9,3.1,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.52,0.23,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.24,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.94,0.15,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.03,0.24,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.14,0.27,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.02,0.28,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.19,0.26,0.0,1.33,23.48,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8351,0.1561,5.81,0.6061,0.5262,0.6655
Client 1,10,4.96,0.14,26.6,1.25,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.19,0.14,27.27,1.34,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.39,0.14,32.32,1.32,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.3,0.14,23.3,1.34,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.09,0.14,24.85,1.34,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.99,0.14,18.47,1.47,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.51,0.14,10.88,2.04,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.42,0.14,33.01,1.34,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.62,0.14,36.74,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.14,43.61,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.55,0.14,41.07,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.33,0.14,42.72,1.13,66.48,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8012,0.2329,6.04,0.6456,0.5595,0.5498
Client 1,11,3.69,0.22,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.24,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.99,0.25,0.0,1.67,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.6,0.25,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.51,0.24,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.75,0.18,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.54,0.2,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.69,0.28,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.77,0.21,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.64,0.24,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.66,0.26,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.78,0.29,0.0,1.61,25.92,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8456,0.15,6.26,0.6118,0.5307,0.6465
Client 1,12,5.68,0.14,27.96,1.54,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.7,0.14,31.47,1.5,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.77,0.14,31.63,1.52,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.83,0.14,29.62,1.57,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.13,0.14,30.58,1.68,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,11.1,0.14,13.83,2.19,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.22,0.14,21.42,1.57,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.39,0.14,35.93,1.53,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.94,0.14,30.35,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.94,0.14,44.12,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.05,0.14,45.83,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.73,0.14,49.98,1.26,73.72,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8289,0.8238,0.2126,6.41,0.654,0.5667,0.5305
Client 1,13,4.04,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.22,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.3,0.22,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.17,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.96,0.19,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.37,0.28,0.0,1.79,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.32,0.19,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.37,0.24,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.34,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.18,0.25,0.0,1.76,25.22,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8593,0.1493,6.47,0.6243,0.5423,0.6307
Client 1,14,6.16,0.14,40.91,1.79,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.56,0.14,32.19,1.88,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.5,0.14,36.57,1.64,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.66,0.14,37.1,1.89,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.62,0.14,32.89,1.7,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.57,0.14,33.39,1.91,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.69,0.14,29.42,1.78,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.22,0.14,44.03,1.73,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.87,0.14,31.66,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.71,0.14,50.9,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.98,0.14,48.03,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.48,0.14,51.82,1.41,76.48,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8246,0.8208,0.216,6.53,0.6603,0.5723,0.5161
Client 1,15,5.0,0.24,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.79,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.85,0.23,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.46,0.22,0.0,2.21,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.74,0.2,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.02,0.22,0.0,2.0,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.62,0.21,0.0,1.87,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.84,0.3,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.0,0.18,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.08,0.23,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.49,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.03,0.27,0.0,2.11,28.84,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8641,0.1399,6.59,0.6284,0.5456,0.6347
Client 1,16,6.31,0.14,42.75,1.94,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.79,0.14,34.97,2.05,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.18,0.14,45.06,2.03,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.59,0.14,45.33,2.36,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.34,0.14,39.25,2.05,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.06,0.14,40.94,1.97,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.21,0.14,42.93,1.93,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.24,0.14,49.03,2.15,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.04,0.14,46.08,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.08,0.14,57.61,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.5,0.14,59.26,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.08,0.14,64.87,1.66,89.35,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8175,0.218,6.71,0.6635,0.5753,0.5034
Client 1,17,5.46,0.22,0.0,2.28,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.46,0.22,0.0,2.21,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.54,0.22,0.0,2.3,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.43,0.21,0.0,2.26,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.54,0.23,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.7,0.25,0.0,2.27,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.45,0.24,0.0,2.21,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.72,0.24,0.0,2.34,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.55,0.2,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.61,0.23,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.73,0.22,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.68,0.25,0.0,2.35,28.92,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.869,0.1371,6.64,0.6381,0.5531,0.6113
Client 1,18,9.4,0.14,45.25,2.25,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.44,0.14,47.6,2.23,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.6,0.14,47.23,2.28,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.98,0.14,40.76,2.63,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.36,0.14,51.2,2.41,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.88,0.14,51.56,2.28,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.26,0.14,49.48,2.28,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.11,0.14,46.04,2.28,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.58,0.14,64.26,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.13,0.14,62.8,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.82,0.14,62.6,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.28,0.14,67.92,2.05,93.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8059,0.2299,6.75,0.6607,0.5732,0.518
