Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.55,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.73,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.64,0.25,0.0,0.74,20.89,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8274,0.5995,0.2541,5.23,0.4346,0.3238,0.8975
Client 1,6,2.54,0.14,20.82,1.0,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.37,0.14,17.21,0.81,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,19.74,0.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.76,0.14,16.5,0.8,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.65,0.14,16.26,0.79,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.72,0.14,12.93,0.86,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.94,0.14,15.18,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.22,0.14,19.09,0.78,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.13,0.14,15.79,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.14,22.97,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.2,0.14,31.62,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.53,0.14,28.76,0.9,51.95,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.799,0.7953,0.2458,5.52,0.566,0.4728,0.6347
Client 1,7,2.33,0.25,0.0,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.19,0.0,1.02,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.23,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.2,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.49,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.32,0.29,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.38,0.39,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.45,0.25,0.0,1.03,22.43,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8859,0.7655,0.1738,5.73,0.5463,0.4654,0.7411
Client 1,8,3.44,0.14,24.75,1.09,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.35,0.14,16.37,1.13,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.66,0.14,23.56,1.13,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.61,0.14,22.86,1.03,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.23,0.14,21.5,1.06,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.62,0.14,19.05,1.08,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.31,0.14,14.89,1.18,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.42,0.14,26.38,1.03,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.14,39.65,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.14,38.09,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.01,0.14,45.17,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.81,0.14,38.22,1.01,67.28,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7924,0.2422,5.85,0.619,0.5332,0.5808
Client 1,9,3.1,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.52,0.23,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.24,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.94,0.15,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.03,0.24,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.14,0.27,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.02,0.28,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.19,0.26,0.0,1.33,23.48,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8351,0.1561,5.81,0.6061,0.5262,0.6655
Client 1,10,4.96,0.14,26.6,1.25,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.19,0.14,27.27,1.34,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.39,0.14,32.32,1.32,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.3,0.14,23.3,1.34,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.09,0.14,24.85,1.34,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.99,0.14,18.47,1.47,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.51,0.14,10.88,2.04,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.42,0.14,33.01,1.34,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.62,0.14,36.74,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.14,43.61,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.55,0.14,41.07,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.33,0.14,42.72,1.13,66.48,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8012,0.2329,6.04,0.6456,0.5595,0.5498
