Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,10.47,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.11,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.24,0.05,0.0,8.88,21.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5414,0.5335,1.5611,2.37,0.452,0.4162,1.9481
Client 1,7,8.36,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.72,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.77,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.53,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.3,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.56,0.05,0.0,9.77,21.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.547,0.5372,1.5968,2.39,0.4596,0.4244,1.8763
Client 1,8,8.13,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.37,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.11,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.78,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.38,0.05,0.0,9.01,21.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5554,0.5394,1.5284,2.42,0.4629,0.428,1.8892
Client 1,9,8.53,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.18,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.12,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.5,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.98,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.89,0.05,0.0,9.42,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5658,0.5584,1.5215,2.32,0.4718,0.4375,1.8595
Client 1,10,8.44,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.52,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.37,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.6,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.35,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.68,0.05,0.0,9.43,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5675,0.5575,1.4974,2.4,0.4737,0.4409,1.8297
Client 1,11,7.86,0.05,0.0,7.65,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.21,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.01,0.05,0.0,7.83,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.65,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.38,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.63,0.05,0.0,9.11,22.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5709,0.5572,1.561,2.39,0.4755,0.4425,1.8357
Client 1,12,8.19,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.24,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.1,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.6,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.82,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.93,0.05,0.0,9.67,20.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5816,0.5736,1.4085,2.35,0.4796,0.4458,1.8022
Client 1,13,8.24,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.65,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.92,0.05,0.0,8.07,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.66,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.81,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.47,0.05,0.0,9.25,20.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5829,0.5718,1.4734,2.34,0.4839,0.4527,1.8143
Client 1,14,8.69,0.05,0.0,8.58,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.71,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.22,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.63,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.79,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.46,0.05,0.0,9.15,20.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5859,0.5743,1.437,2.28,0.481,0.4468,1.8422
Client 1,15,8.46,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.66,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.62,0.05,0.0,7.94,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.71,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.7,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.86,0.05,0.0,8.87,20.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5892,0.5827,1.4416,2.32,0.4802,0.4465,1.7941
Client 1,16,8.21,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.63,0.05,0.0,8.13,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.57,0.05,0.0,8.2,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.94,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.59,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.79,0.05,0.0,9.91,23.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5927,0.5838,1.4203,2.29,0.4888,0.4588,1.7627
