Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,8.49,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.06,0.05,0.0,8.97,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.29,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.76,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.17,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.33,0.05,0.0,9.26,20.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5588,0.5498,1.5926,2.09,0.4693,0.4296,1.9056
Client 1,10,8.43,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.09,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.0,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.27,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.43,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.36,0.05,0.0,9.66,21.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5642,0.5537,1.6149,2.08,0.4715,0.435,1.8933
Client 1,11,9.39,0.05,0.0,9.38,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.64,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.48,0.05,0.0,8.5,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.96,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.98,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.26,0.05,0.0,9.03,22.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.57,0.5662,1.5297,2.07,0.4754,0.4396,1.8518
Client 1,12,8.94,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.25,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.8,0.05,0.0,8.25,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.21,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.49,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.78,0.05,0.0,8.37,20.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5761,0.5697,1.5458,2.13,0.4734,0.4356,1.919
Client 1,13,8.47,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.29,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.2,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.92,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.17,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.49,0.05,0.0,9.35,20.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5825,0.5784,1.4132,2.02,0.4765,0.4418,1.8547
