Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.13,0.22,0.0,2.38,11.0,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.862,0.1511,5.52,0.6331,0.5492,0.6362
Client 23,5,6.39,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.38,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.28,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.22,0.0,2.33,10.92,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8667,0.1452,5.53,0.6345,0.5504,0.6366
Client 23,6,6.16,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.26,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.17,0.22,0.0,2.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.22,0.0,2.36,12.73,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8731,0.1391,5.63,0.6438,0.5575,0.6127
Client 23,7,6.36,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.43,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.37,0.22,0.0,2.99,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.22,0.0,2.39,11.36,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8716,0.1394,5.97,0.6306,0.548,0.6471
Client 23,8,6.51,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.59,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.41,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.22,0.0,2.3,11.1,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8797,0.1333,5.98,0.6517,0.564,0.5866
Client 23,9,6.27,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.47,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.46,0.22,0.0,2.51,10.91,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8799,0.1344,5.85,0.6485,0.5624,0.5953
Client 23,10,6.77,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.86,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.22,0.0,2.31,11.54,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8837,0.129,5.9,0.6528,0.5652,0.5861
Client 23,11,6.68,0.22,0.0,2.39,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.65,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.37,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.22,0.0,2.34,11.61,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8846,0.126,6.05,0.6474,0.5607,0.6076
Client 23,12,6.25,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.78,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.27,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.22,0.0,2.73,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8899,0.1226,6.16,0.6547,0.567,0.58
Client 23,13,6.41,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.35,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.95,0.22,0.0,2.33,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8895,0.1215,6.33,0.6488,0.5622,0.6054
Client 23,14,6.53,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.61,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.28,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.37,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.22,0.0,2.29,11.35,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8898,0.1201,6.49,0.6459,0.56,0.6149
Client 23,15,6.45,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.27,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.4,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.2,0.22,0.0,2.54,10.9,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8929,0.1179,6.51,0.6484,0.5622,0.6063
Client 23,16,6.36,0.22,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.36,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.01,0.22,0.0,2.34,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.9246,0.8938,0.1159,6.46,0.6559,0.5676,0.5892
Client 23,17,6.48,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.42,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.22,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.22,0.0,2.4,10.99,2,187,19,TextMLP,non-IID,AGNEWS,0.2,0.9266,0.8966,0.1135,6.43,0.6553,0.5675,0.5893
Client 23,18,6.39,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.53,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.25,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.96,0.22,0.0,2.34,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.926,0.8953,0.1136,6.43,0.6528,0.5654,0.5942
Client 23,19,6.32,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.49,0.22,0.0,2.95,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.35,0.22,0.0,2.37,13.24,2,186,19,TextMLP,non-IID,AGNEWS,0.2,0.9284,0.899,0.1111,6.45,0.6573,0.5695,0.5837
Client 23,20,6.59,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.67,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.24,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.52,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.86,0.22,0.0,2.8,11.17,2,189,19,TextMLP,non-IID,AGNEWS,0.2,0.9285,0.8994,0.1111,6.63,0.6573,0.5697,0.5841
