Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.78,0.38,0.0,0.35,20.03,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6312,0.222,0.5845,2.06,0.2678,0.1327,1.2788
Client 1,4,1.22,0.03,0.0,0.55,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.14,0.11,0.0,0.63,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.92,0.17,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.99,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,21.32,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6468,0.3226,0.5816,1.68,0.346,0.235,1.1256
Client 1,5,1.63,0.04,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.26,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.25,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.29,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.24,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.57,20.68,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6811,0.4269,0.5077,1.41,0.4246,0.3423,0.9503
Client 1,6,1.92,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.03,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.66,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.72,0.2,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.58,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.62,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.68,0.03,0.0,0.73,21.48,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7101,0.6048,0.4616,0.97,0.6022,0.5647,0.6512
Client 1,7,2.2,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.55,0.03,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.63,0.07,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.61,0.05,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.96,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.94,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.99,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.09,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.96,0.02,0.0,0.86,22.35,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7534,0.7025,0.3887,0.79,0.6851,0.6721,0.5023
Client 1,8,2.64,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.92,0.01,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.61,0.07,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.25,0.03,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.33,0.06,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.2,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.36,0.01,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.45,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.41,0.03,0.0,0.98,22.87,1,100,25,TextMLP,IID,AGNEWS,0.58,0.786,0.7525,0.3411,0.68,0.7374,0.7292,0.4052
Client 1,9,2.78,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.17,0.01,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.78,0.05,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.61,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.68,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.53,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.61,0.05,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.51,0.03,0.0,1.06,22.45,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8046,0.7826,0.3104,0.61,0.7711,0.7673,0.355
Client 1,10,3.12,0.0,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.1,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.05,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.13,0.04,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.85,0.06,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.91,0.01,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.11,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.03,0.02,0.0,1.31,23.13,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8162,0.8012,0.2894,0.57,0.7896,0.7878,0.3268
Client 1,11,4.01,0.0,0.0,1.39,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.97,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.56,0.02,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.05,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.03,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.42,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.25,0.05,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,4.36,0.01,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.71,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.43,0.02,0.0,2.1,24.7,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8215,0.8107,0.2797,0.55,0.7952,0.7953,0.3176
Client 1,12,4.22,0.0,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.94,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.21,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.03,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.52,0.01,0.0,1.55,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.82,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.94,0.03,0.0,1.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.97,0.01,0.0,1.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.73,0.02,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.0,0.0,0.0,1.53,25.0,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.8166,0.2746,0.52,0.8103,0.8095,0.2939
Client 1,13,4.42,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.37,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.54,0.01,0.0,1.66,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.03,0.04,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.58,0.03,0.0,1.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.65,0.01,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.4,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.33,0.0,0.0,1.61,25.19,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8266,0.2591,0.5,0.8164,0.8157,0.2848
Client 1,14,4.6,0.0,0.0,1.69,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.93,0.01,0.0,2.27,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.52,0.01,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.6,0.0,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.58,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.32,0.03,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.3,0.02,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.49,0.02,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.45,0.01,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.36,0.01,0.0,1.77,25.72,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8349,0.8276,0.258,0.5,0.8167,0.8162,0.2839
Client 1,15,5.04,0.0,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.68,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.11,0.01,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.76,0.0,0.0,1.88,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.85,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.96,0.03,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.22,0.01,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.62,0.02,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.7,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.68,0.01,0.0,1.88,26.25,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8278,0.2579,0.49,0.8179,0.8167,0.2842
Client 1,16,5.19,0.0,0.0,1.98,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.15,0.01,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.14,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.0,0.0,2.09,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.24,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.56,0.03,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.87,0.01,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.13,0.02,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.09,0.01,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.13,0.0,0.0,1.93,27.39,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.8324,0.2576,0.48,0.8222,0.8218,0.2792
