Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,31.66,0.09,0.0,29.58,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,28.95,0.06,0.0,30.07,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,32.65,0.13,0.0,35.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,34.34,0.27,0.0,30.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,33.67,0.18,0.0,37.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,31.46,0.13,0.0,29.99,115.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.7033,0.5781,1.0727,2.17,0.4812,0.4298,1.9634
Client 23,5,29.23,0.09,0.0,27.91,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,32.77,0.06,0.0,31.03,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,34.49,0.13,0.0,35.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,35.47,0.27,0.0,31.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,37.31,0.18,0.0,32.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,33.11,0.13,0.0,28.66,107.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7341,0.6119,0.9575,2.14,0.4969,0.4469,1.9582
Client 23,6,29.11,0.09,0.0,31.26,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,31.3,0.06,0.0,30.94,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,31.37,0.13,0.0,29.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,32.32,0.27,0.0,36.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,33.12,0.18,0.0,31.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,35.77,0.13,0.0,34.19,108.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7492,0.6382,0.8973,2.11,0.505,0.4591,1.948
Client 23,7,30.11,0.09,0.0,28.52,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,30.75,0.06,0.0,31.81,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,30.31,0.13,0.0,36.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,36.57,0.27,0.0,30.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,36.95,0.18,0.0,37.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.8,0.13,0.0,30.16,114.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7674,0.6613,0.8255,2.11,0.5116,0.4663,1.8864
Client 23,8,27.75,0.09,0.0,30.44,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,29.39,0.06,0.0,28.08,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,34.39,0.13,0.0,33.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,39.74,0.27,0.0,42.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,37.7,0.18,0.0,42.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,33.49,0.13,0.0,34.01,122.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7836,0.6915,0.76,2.04,0.5273,0.4849,1.8489
Client 23,9,31.31,0.09,0.0,33.81,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,31.62,0.06,0.0,30.8,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,32.18,0.13,0.0,30.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,35.86,0.27,0.0,36.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,38.41,0.18,0.0,34.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,38.28,0.13,0.0,32.84,115.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7884,0.7038,0.7648,2.09,0.527,0.4865,1.8187
Client 23,10,28.88,0.09,0.0,27.44,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.96,0.06,0.0,28.3,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.96,0.13,0.0,28.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.81,0.27,0.0,31.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.77,0.18,0.0,30.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,32.09,0.13,0.0,33.06,108.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8077,0.7196,0.6659,2.12,0.5343,0.4911,1.7974
Client 23,11,30.12,0.09,0.0,28.82,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,31.48,0.06,0.0,27.75,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,34.07,0.13,0.0,32.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,35.24,0.27,0.0,30.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,36.44,0.18,0.0,29.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,36.31,0.13,0.0,29.12,103.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8212,0.7428,0.6244,2.05,0.543,0.5006,1.7741
Client 23,12,28.32,0.09,0.0,33.58,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,30.46,0.06,0.0,33.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.99,0.13,0.0,34.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,32.75,0.27,0.0,36.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,35.83,0.18,0.0,37.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.62,0.13,0.0,36.05,112.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8312,0.7527,0.5834,2.13,0.5357,0.4951,1.7972
Client 23,13,28.4,0.09,0.0,28.68,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,29.05,0.06,0.0,30.1,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.33,0.13,0.0,31.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.81,0.27,0.0,36.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,35.28,0.18,0.0,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,33.31,0.13,0.0,31.69,108.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8395,0.766,0.5552,2.14,0.5353,0.4959,1.7717
Client 23,14,32.07,0.09,0.0,26.8,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,32.46,0.06,0.0,30.48,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,35.77,0.13,0.0,30.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,38.0,0.27,0.0,31.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,37.3,0.18,0.0,32.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,36.48,0.13,0.0,30.37,109.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8465,0.7837,0.5259,2.11,0.5429,0.5051,1.7407
Client 23,15,30.42,0.09,0.0,26.1,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.34,0.06,0.0,28.58,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,32.03,0.13,0.0,29.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,33.85,0.27,0.0,32.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,35.71,0.18,0.0,34.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.52,0.13,0.0,27.7,111.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.853,0.7897,0.4979,2.16,0.5368,0.4988,1.7654
