Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,29.05,0.2,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.37,0.12,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.38,0.16,0.0,26.42,89.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7834,0.6736,0.8106,2.1,0.5031,0.4665,1.8591
Client 23,7,26.15,0.09,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.07,0.24,0.0,24.94,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.76,0.19,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.58,0.2,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.21,0.12,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.34,0.16,0.0,26.7,90.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8009,0.7005,0.7442,2.09,0.5148,0.4795,1.8141
Client 23,8,27.57,0.09,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,30.67,0.24,0.0,27.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.17,0.19,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.23,0.2,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.09,0.12,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.97,0.16,0.0,26.63,91.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8155,0.7236,0.679,2.07,0.5278,0.4942,1.7698
Client 23,9,27.03,0.09,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.3,0.24,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,30.26,0.19,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.76,0.2,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.17,0.12,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.23,0.16,0.0,27.85,91.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8316,0.7401,0.6151,2.11,0.5311,0.494,1.765
Client 23,10,27.12,0.09,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.6,0.24,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,29.98,0.19,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.43,0.2,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,28.91,0.12,0.0,26.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.94,0.16,0.0,26.02,89.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8435,0.7566,0.5842,2.17,0.527,0.4901,1.7838
Client 23,11,27.79,0.09,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.93,0.24,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.05,0.19,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.77,0.2,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.83,0.12,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.56,0.16,0.0,27.4,89.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8458,0.7695,0.566,2.16,0.529,0.4982,1.739
Client 23,12,26.4,0.09,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.63,0.24,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.01,0.19,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.73,0.2,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.57,0.12,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.65,0.16,0.0,27.65,90.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8549,0.7874,0.549,2.19,0.5321,0.5004,1.7473
Client 23,13,26.92,0.09,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.04,0.24,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.18,0.19,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.56,0.2,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.34,0.12,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.96,0.16,0.0,28.83,92.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8689,0.805,0.4686,2.24,0.5394,0.5072,1.7104
Client 23,14,26.77,0.09,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.6,0.24,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.33,0.19,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.45,0.2,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.32,0.12,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.35,0.16,0.0,27.18,89.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8734,0.8125,0.4371,2.23,0.5384,0.506,1.6816
Client 23,15,27.06,0.09,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.14,0.24,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.66,0.19,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.16,0.2,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.15,0.12,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.39,0.16,0.0,26.26,89.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8791,0.8221,0.4273,2.27,0.5391,0.5075,1.679
Client 23,16,26.12,0.09,0.0,24.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.12,0.24,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.55,0.19,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.08,0.2,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.83,0.12,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.86,0.16,0.0,26.63,88.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8913,0.8386,0.3795,2.28,0.5447,0.5151,1.6626
